kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37293,3010560,128,0,0,0,1,0,0x0,0.000066,2.795493,370.550154,0,0.000000,0.021393,0.002615,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37293,3010560,128,0,0,0,1,0,0x0,0.000071,2.572613,339.236056,0,0.000000,0.019687,0.123810,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37293,3010560,128,0,0,0,1,0,0x0,0.000066,2.798659,370.550154,0,0.000000,0.021417,0.019275,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37293,3010560,128,0,0,0,1,0,0x0,0.000069,2.671295,354.202353,0,0.000000,0.020442,0.131058,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37293,3010560,128,0,0,0,1,0,0x0,0.000068,2.702651,359.488955,0,0.000000,0.020682,0.143397,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37293,3010560,128,0,0,0,1,0,0x0,0.000070,2.636277,349.068986,0,0.000000,0.020174,0.130012,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37293,3010560,128,0,0,0,1,0,0x0,0.000071,2.604448,344.082286,0,0.000000,0.019931,0.131321,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37293,3010560,128,0,0,0,1,0,0x0,0.000070,2.643031,349.068986,0,0.000000,0.020226,0.147425,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37293,3010560,128,0,0,0,1,0,0x0,0.000065,2.840130,376.340000,0,0.000000,0.021734,0.020285,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37293,3010560,128,0,0,0,1,0,0x0,0.000066,2.798579,370.550154,0,0.000000,0.021416,0.002618,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37293,3010560,128,0,0,0,1,0,0x0,0.000066,2.772010,364.935758,0,0.000000,0.021213,0.020977,0.000000,81.176471
