kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37564,4274688,192,0,0,0,1,0,0x0,0.000077,3.387198,444.140052,0,0.000000,0.018256,0.002231,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37564,4274688,192,0,0,0,1,0,0x0,0.000083,3.153325,417.058341,0,0.000000,0.016995,0.115568,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37564,4274688,192,0,0,0,1,0,0x0,0.000072,3.605614,474.983111,0,0.000000,0.019433,0.019649,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37564,4274688,192,0,0,0,1,0,0x0,0.000073,3.596295,474.983111,0,0.000000,0.019383,0.133525,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37564,4274688,192,0,0,0,1,0,0x0,0.000073,3.553016,468.476493,0,0.000000,0.019149,0.130854,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37564,4274688,192,0,0,0,1,0,0x0,0.000074,3.534127,468.476493,0,0.000000,0.019048,0.132910,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37564,4274688,192,0,0,0,1,0,0x0,0.000075,3.457584,455.983787,0,0.000000,0.018635,0.123406,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37564,4274688,192,0,0,0,1,0,0x0,0.000075,3.492849,462.145730,0,0.000000,0.018825,0.137424,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37564,4274688,192,0,0,0,1,0,0x0,0.000071,3.695133,488.554057,0,0.000000,0.019915,0.019030,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37564,4274688,192,0,0,0,1,0,0x0,0.000071,3.693302,488.554057,0,0.000000,0.019906,0.019463,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37564,4274688,192,0,0,0,1,0,0x0,0.000070,3.720391,488.554057,0,0.000000,0.020052,0.002451,0.000000,81.176471
