kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36943,1517824,256,0,0,0,1,0,0x0,0.000029,3.185092,418.754207,0,0.000000,0.048342,0.005909,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36943,1517824,256,0,0,0,1,0,0x0,0.000035,2.643811,346.967771,0,0.000000,0.040127,0.441843,0.000000,62.162162
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36943,1517824,256,0,0,0,1,0,0x0,0.000029,3.211937,433.709714,0,0.000000,0.048750,0.047667,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36943,1517824,256,0,0,0,1,0,0x0,0.000031,2.946079,391.737806,0,0.000000,0.044715,0.503289,0.000000,62.162162
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36943,1517824,256,0,0,0,1,0,0x0,0.000032,2.893916,379.496000,0,0.000000,0.043923,0.523660,0.000000,62.162162
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36943,1517824,256,0,0,0,1,0,0x0,0.000033,2.832268,379.496000,0,0.000000,0.042987,0.487667,0.000000,62.162162
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36943,1517824,256,0,0,0,1,0,0x0,0.000034,2.762289,367.996121,0,0.000000,0.041925,0.505897,0.000000,62.162162
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36943,1517824,256,0,0,0,1,0,0x0,0.000033,2.770704,367.996121,0,0.000000,0.042053,0.501364,0.000000,62.162162
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36943,1517824,256,0,0,0,1,0,0x0,0.000033,2.796419,367.996121,0,0.000000,0.042443,0.691353,0.000000,62.162162
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36943,1517824,256,0,0,0,1,0,0x0,0.000029,3.151909,418.754207,0,0.000000,0.047839,0.042523,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36943,1517824,256,0,0,0,1,0,0x0,0.000030,3.108422,418.754207,0,0.000000,0.047179,0.048227,0.000000,81.176471
