kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15810,2822400,16,0,0,1,1,0,0x0,0.000643,7.506073,844.082243,0,0.000000,52.739093,21.743451,0.000000,99.923034
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15810,2822400,16,0,0,1,1,0,0x0,0.000646,7.461473,838.855728,0,0.000000,53.116039,22.844092,0.000000,99.904670
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15810,2822400,16,0,0,1,1,0,0x0,0.000640,7.541829,848.045070,0,0.000000,53.572238,22.622066,0.000000,99.890717
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15810,2822400,16,0,0,1,1,0,0x0,0.000645,7.474584,840.156279,0,0.000000,52.825409,22.322908,0.000000,99.893261
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15810,2822400,16,0,0,1,1,0,0x0,0.000642,7.514862,845.399064,0,0.000000,52.983041,22.154217,0.000000,99.891750
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15810,2822400,16,0,0,1,1,0,0x0,0.000646,7.467476,840.156279,0,0.000000,53.313104,23.108159,0.000000,99.895158
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15810,2822400,16,0,0,1,1,0,0x0,0.000646,7.471312,840.156279,0,0.000000,53.011364,22.401033,0.000000,99.923020
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15810,2822400,16,0,0,1,1,0,0x0,0.000644,7.493464,842.769518,0,0.000000,53.121147,22.421557,0.000000,99.923020
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15810,2822400,16,0,0,1,1,0,0x0,0.000643,7.500139,842.769518,0,0.000000,54.690558,24.893107,0.000000,99.923485
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15810,2822400,16,0,0,1,1,0,0x0,0.000692,6.966416,783.093642,0,0.000000,49.163812,20.817594,0.000000,99.922831
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15810,2822400,16,0,0,1,1,0,0x0,0.000644,7.492683,842.769518,0,0.000000,52.500726,21.894862,0.000000,99.922937
