kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14237,246016,16,0,0,1,1,0,0x0,0.000052,8.133380,926.177882,0,0.000000,55.770973,28.522377,0.000000,99.742396
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14237,246016,16,0,0,1,1,0,0x0,0.000057,7.355124,828.685474,0,0.000000,52.097104,27.395910,0.000000,99.640893
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14237,246016,16,0,0,1,1,0,0x0,0.000052,8.148779,926.177882,0,0.000000,54.195260,25.268388,0.000000,99.743443
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14237,246016,16,0,0,1,1,0,0x0,0.000055,7.615473,858.819491,0,0.000000,55.482397,30.126878,0.000000,99.633923
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14237,246016,16,0,0,1,1,0,0x0,0.000054,7.820196,891.227774,0,0.000000,53.567695,30.496893,0.000000,99.628780
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14237,246016,16,0,0,1,1,0,0x0,0.000054,7.856810,891.227774,0,0.000000,54.600411,30.030168,0.000000,99.642673
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14237,246016,16,0,0,1,1,0,0x0,0.000054,7.751799,874.723556,0,0.000000,55.898388,28.823546,0.000000,99.633903
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14237,246016,16,0,0,1,1,0,0x0,0.000054,7.770708,874.723556,0,0.000000,55.651529,30.181410,0.000000,99.634889
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14237,246016,16,0,0,1,1,0,0x0,0.000052,8.057414,908.366769,0,0.000000,59.407496,34.501131,0.000000,99.741672
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14237,246016,16,0,0,1,1,0,0x0,0.000052,8.026826,908.366769,0,0.000000,55.654074,29.458346,0.000000,99.747722
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14237,246016,16,0,0,1,1,0,0x0,0.000053,7.994251,908.366769,0,0.000000,57.927966,33.198673,0.000000,99.743523
