kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14950,752640,192,0,0,1,1,0,0x0,0.000040,8.058755,926.326154,0,0.000000,58.983562,42.221492,0.000000,99.132833
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14950,752640,192,0,0,1,1,0,0x0,0.000046,7.061585,802.816000,0,0.000000,51.460870,38.318869,0.000000,99.031423
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14950,752640,192,0,0,1,1,0,0x0,0.000040,7.973183,903.168000,0,0.000000,52.050328,38.205102,0.000000,99.142240
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14950,752640,192,0,0,1,1,0,0x0,0.000043,7.415195,840.156279,0,0.000000,53.431958,39.691890,0.000000,99.048154
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14950,752640,192,0,0,1,1,0,0x0,0.000044,7.260286,821.061818,0,0.000000,48.652629,34.331177,0.000000,99.049558
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14950,752640,192,0,0,1,1,0,0x0,0.000043,7.527807,860.160000,0,0.000000,45.339695,31.451212,0.000000,99.050999
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14950,752640,192,0,0,1,1,0,0x0,0.000044,7.375380,840.156279,0,0.000000,48.663207,35.081246,0.000000,99.055420
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14950,752640,192,0,0,1,1,0,0x0,0.000043,7.508586,860.160000,0,0.000000,54.118504,39.376139,0.000000,99.047307
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14950,752640,192,0,0,1,1,0,0x0,0.000044,7.301980,821.061818,0,0.000000,53.566417,40.832707,0.000000,99.046720
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14950,752640,192,0,0,1,1,0,0x0,0.000041,7.845110,881.139512,0,0.000000,50.081061,34.907369,0.000000,99.149367
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14950,752640,192,0,0,1,1,0,0x0,0.000042,7.740441,881.139512,0,0.000000,50.152098,38.119470,0.000000,99.152001
