kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15653,1576960,64,0,0,1,1,0,0x0,0.000146,4.629042,522.028138,0,0.000000,48.854497,35.286134,0.000000,99.398956
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15653,1576960,64,0,0,1,1,0,0x0,0.000107,6.323695,714.095094,0,0.000000,67.228718,46.424970,0.000000,99.353093
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15653,1576960,64,0,0,1,1,0,0x0,0.000098,6.899567,780.351340,0,0.000000,71.088688,48.463396,0.000000,99.400756
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15653,1576960,64,0,0,1,1,0,0x0,0.000103,6.527143,734.893981,0,0.000000,73.487361,51.618999,0.000000,99.354722
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15653,1576960,64,0,0,1,1,0,0x0,0.000100,6.720574,756.940800,0,0.000000,74.083271,56.537831,0.000000,99.359474
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15653,1576960,64,0,0,1,1,0,0x0,0.000106,6.354758,714.095094,0,0.000000,70.280048,49.738689,0.000000,99.355075
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15653,1576960,64,0,0,1,1,0,0x0,0.000150,4.492681,504.627200,0,0.000000,53.389405,39.670796,0.000000,99.349994
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15653,1576960,64,0,0,1,1,0,0x0,0.000105,6.393424,720.896000,0,0.000000,73.368238,52.634293,0.000000,99.359328
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15653,1576960,64,0,0,1,1,0,0x0,0.000145,4.650430,525.653333,0,0.000000,52.366566,40.135805,0.000000,99.399036
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15653,1576960,64,0,0,1,1,0,0x0,0.000104,6.458717,727.827692,0,0.000000,64.746123,44.542842,0.000000,99.403789
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15653,1576960,64,0,0,1,1,0,0x0,0.000103,6.523805,734.893981,0,0.000000,77.001204,62.730135,0.000000,99.399117
