kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15599,1537536,32,0,0,1,1,0,0x0,0.000137,9.621376,1085.319529,0,0.000000,56.194031,19.470387,0.000000,99.457509
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15599,1537536,32,0,0,1,1,0,0x0,0.000140,9.383403,1054.310400,0,0.000000,53.315534,15.937257,0.000000,99.400775
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15599,1537536,32,0,0,1,1,0,0x0,0.000134,9.818486,1109.800421,0,0.000000,56.281608,18.285974,0.000000,99.457023
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15599,1537536,32,0,0,1,1,0,0x0,0.000139,9.485734,1069.590261,0,0.000000,52.611472,14.623027,0.000000,99.410004
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15599,1537536,32,0,0,1,1,0,0x0,0.000136,9.670651,1093.358933,0,0.000000,55.614401,17.764910,0.000000,99.413082
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15599,1537536,32,0,0,1,1,0,0x0,0.000139,9.458909,1069.590261,0,0.000000,53.926396,15.954702,0.000000,99.409425
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15599,1537536,32,0,0,1,1,0,0x0,0.000138,9.501881,1069.590261,0,0.000000,55.322959,18.976803,0.000000,99.411673
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15599,1537536,32,0,0,1,1,0,0x0,0.000137,9.559180,1077.397489,0,0.000000,53.546635,14.781758,0.000000,99.407982
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15599,1537536,32,0,0,1,1,0,0x0,0.000136,9.679844,1093.358933,0,0.000000,56.385863,19.891977,0.000000,99.456837
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15599,1537536,32,0,0,1,1,0,0x0,0.000136,9.641202,1085.319529,0,0.000000,54.247422,15.356699,0.000000,99.458167
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15599,1537536,32,0,0,1,1,0,0x0,0.000136,9.666073,1093.358933,0,0.000000,55.209281,16.881694,0.000000,99.458119
