kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,13966,57600,16,0,0,1,1,0,0x0,0.000015,6.696599,789.942857,0,0.000000,27.161475,2.052342,0.000000,96.645526
"_Z6Bprop2PKfPfS0_f",1,0,0,8,13966,57600,16,0,0,1,1,0,0x0,0.000019,5.247809,614.400000,0,0.000000,21.783519,1.711248,0.000000,95.643639
"_Z6Bprop2PKfPfS0_f",2,0,0,9,13966,57600,16,0,0,1,1,0,0x0,0.000015,6.662690,789.942857,0,0.000000,26.683189,2.022780,0.000000,96.651156
"_Z6Bprop2PKfPfS0_f",3,0,0,10,13966,57600,16,0,0,1,1,0,0x0,0.000017,5.952751,691.200000,0,0.000000,27.899943,2.518372,0.000000,95.400302
"_Z6Bprop2PKfPfS0_f",4,0,0,11,13966,57600,16,0,0,1,1,0,0x0,0.000017,5.898375,691.200000,0,0.000000,25.989803,2.264408,0.000000,95.574552
"_Z6Bprop2PKfPfS0_f",5,0,0,12,13966,57600,16,0,0,1,1,0,0x0,0.000017,5.909528,691.200000,0,0.000000,26.261086,2.039442,0.000000,95.585398
"_Z6Bprop2PKfPfS0_f",6,0,0,13,13966,57600,16,0,0,1,1,0,0x0,0.000017,5.775383,650.541176,0,0.000000,22.991847,1.821688,0.000000,95.527646
"_Z6Bprop2PKfPfS0_f",7,0,0,14,13966,57600,16,0,0,1,1,0,0x0,0.000017,5.822434,691.200000,0,0.000000,23.226395,1.844549,0.000000,95.577285
"_Z6Bprop2PKfPfS0_f",8,0,0,15,13966,57600,16,0,0,1,1,0,0x0,0.000017,5.833460,691.200000,0,0.000000,24.719267,1.839539,0.000000,95.504926
"_Z6Bprop2PKfPfS0_f",9,0,0,16,13966,57600,16,0,0,1,1,0,0x0,0.000015,6.642350,789.942857,0,0.000000,28.409999,2.001430,0.000000,96.673234
"_Z6Bprop2PKfPfS0_f",10,0,0,17,13966,57600,16,0,0,1,1,0,0x0,0.000015,6.600414,789.942857,0,0.000000,25.887784,1.944769,0.000000,96.661851
