kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14588,253952,256,0,0,1,1,0,0x0,0.000017,6.417910,761.856000,0,0.000000,24.134853,13.254243,0.000000,98.384230
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14588,253952,256,0,0,1,1,0,0x0,0.000023,4.796489,554.077091,0,0.000000,18.310431,9.832296,0.000000,98.174468
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14588,253952,256,0,0,1,1,0,0x0,0.000017,6.584855,761.856000,0,0.000000,19.979237,9.348811,0.000000,98.390273
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14588,253952,256,0,0,1,1,0,0x0,0.000020,5.314083,609.484800,0,0.000000,19.750053,9.837642,0.000000,98.138356
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14588,253952,256,0,0,1,1,0,0x0,0.000019,5.628131,641.562947,0,0.000000,21.859244,11.978830,0.000000,98.151462
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14588,253952,256,0,0,1,1,0,0x0,0.000020,5.544356,641.562947,0,0.000000,20.867677,10.330809,0.000000,98.160062
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14588,253952,256,0,0,1,1,0,0x0,0.000020,5.338294,609.484800,0,0.000000,20.816980,10.460232,0.000000,98.169763
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14588,253952,256,0,0,1,1,0,0x0,0.000019,5.605039,641.562947,0,0.000000,19.397273,10.259070,0.000000,98.149550
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14588,253952,256,0,0,1,1,0,0x0,0.000019,5.850254,677.205333,0,0.000000,17.121243,6.707092,0.000000,98.378585
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14588,253952,256,0,0,1,1,0,0x0,0.000017,6.234245,717.040941,0,0.000000,18.718714,7.997533,0.000000,98.388672
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14588,253952,256,0,0,1,1,0,0x0,0.000018,6.122884,717.040941,0,0.000000,16.981347,5.987424,0.000000,98.381354
