kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,16441,4145152,64,0,0,1,1,0,0x0,0.000297,5.972765,672.186811,0,0.000000,79.806781,61.071215,0.000000,99.630299
"_Z6Bprop2PKfPfS0_f",1,0,0,8,16441,4145152,64,0,0,1,1,0,0x0,0.000305,5.811564,654.497684,0,0.000000,83.315068,60.688678,0.000000,99.607790
"_Z6Bprop2PKfPfS0_f",2,0,0,9,16441,4145152,64,0,0,1,1,0,0x0,0.000299,5.916048,665.442462,0,0.000000,85.244615,66.439566,0.000000,99.630454
"_Z6Bprop2PKfPfS0_f",3,0,0,10,16441,4145152,64,0,0,1,1,0,0x0,0.000299,5.930997,667.675490,0,0.000000,85.990529,65.414341,0.000000,99.581342
"_Z6Bprop2PKfPfS0_f",4,0,0,11,16441,4145152,64,0,0,1,1,0,0x0,0.000301,5.889064,663.224320,0,0.000000,83.933124,66.426543,0.000000,99.630070
"_Z6Bprop2PKfPfS0_f",5,0,0,12,16441,4145152,64,0,0,1,1,0,0x0,0.000310,5.723143,643.907107,0,0.000000,73.866124,52.257606,0.000000,99.610680
"_Z6Bprop2PKfPfS0_f",6,0,0,13,16441,4145152,64,0,0,1,1,0,0x0,0.000296,5.978806,672.186811,0,0.000000,82.802935,62.036363,0.000000,99.609070
"_Z6Bprop2PKfPfS0_f",7,0,0,14,16441,4145152,64,0,0,1,1,0,0x0,0.000303,5.844126,656.657743,0,0.000000,79.004093,59.004299,0.000000,99.610914
"_Z6Bprop2PKfPfS0_f",8,0,0,15,16441,4145152,64,0,0,1,1,0,0x0,0.000293,6.036572,679.069270,0,0.000000,88.768901,66.616407,0.000000,99.628994
"_Z6Bprop2PKfPfS0_f",9,0,0,16,16441,4145152,64,0,0,1,1,0,0x0,0.000292,6.077008,683.736412,0,0.000000,88.905296,67.788199,0.000000,99.629579
"_Z6Bprop2PKfPfS0_f",10,0,0,17,16441,4145152,64,0,0,1,1,0,0x0,0.000297,5.974462,672.186811,0,0.000000,82.557929,61.859770,0.000000,99.628473
