kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15297,1040384,128,0,0,1,1,0,0x0,0.000056,7.977185,907.971491,0,0.000000,52.825188,36.619860,0.000000,99.220537
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15297,1040384,128,0,0,1,1,0,0x0,0.000061,7.324830,832.307200,0,0.000000,48.770116,34.479698,0.000000,99.159240
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15297,1040384,128,0,0,1,1,0,0x0,0.000055,8.062479,907.971491,0,0.000000,53.735801,38.369328,0.000000,99.224033
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15297,1040384,128,0,0,1,1,0,0x0,0.000058,7.683239,876.112842,0,0.000000,51.668573,36.589894,0.000000,99.150729
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15297,1040384,128,0,0,1,1,0,0x0,0.000058,7.703283,876.112842,0,0.000000,54.116037,38.648438,0.000000,99.159359
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15297,1040384,128,0,0,1,1,0,0x0,0.000059,7.518297,846.414102,0,0.000000,49.070642,33.849233,0.000000,99.159599
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15297,1040384,128,0,0,1,1,0,0x0,0.000059,7.601726,861.007448,0,0.000000,55.613874,40.300663,0.000000,99.156568
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15297,1040384,128,0,0,1,1,0,0x0,0.000059,7.519988,846.414102,0,0.000000,51.974066,38.848043,0.000000,99.161454
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15297,1040384,128,0,0,1,1,0,0x0,0.000056,7.946068,891.757714,0,0.000000,51.781649,35.968329,0.000000,99.218736
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15297,1040384,128,0,0,1,1,0,0x0,0.000055,8.024829,907.971491,0,0.000000,51.189255,34.836153,0.000000,99.221790
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15297,1040384,128,0,0,1,1,0,0x0,0.000056,8.006400,907.971491,0,0.000000,57.137556,40.956472,0.000000,99.217392
