kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,16045,2903040,64,0,0,1,1,0,0x0,0.000194,6.403983,721.999585,0,0.000000,77.132433,53.782928,0.000000,99.560725
"_Z6Bprop2PKfPfS0_f",1,0,0,8,16045,2903040,64,0,0,1,1,0,0x0,0.000206,6.012633,676.436505,0,0.000000,80.586896,60.421109,0.000000,99.523273
"_Z6Bprop2PKfPfS0_f",2,0,0,9,16045,2903040,64,0,0,1,1,0,0x0,0.000192,6.476903,729.559791,0,0.000000,77.034667,53.410062,0.000000,99.560080
"_Z6Bprop2PKfPfS0_f",3,0,0,10,16045,2903040,64,0,0,1,1,0,0x0,0.000247,5.031723,566.446829,0,0.000000,61.505219,44.592608,0.000000,99.523539
"_Z6Bprop2PKfPfS0_f",4,0,0,11,16045,2903040,64,0,0,1,1,0,0x0,0.000196,6.332769,714.594462,0,0.000000,74.209768,52.921042,0.000000,99.522833
"_Z6Bprop2PKfPfS0_f",5,0,0,12,16045,2903040,64,0,0,1,1,0,0x0,0.000237,5.225068,587.957468,0,0.000000,62.932634,44.492551,0.000000,99.522465
"_Z6Bprop2PKfPfS0_f",6,0,0,13,16045,2903040,64,0,0,1,1,0,0x0,0.000205,6.040231,679.736195,0,0.000000,79.380220,62.778133,0.000000,99.521743
"_Z6Bprop2PKfPfS0_f",7,0,0,14,16045,2903040,64,0,0,1,1,0,0x0,0.000203,6.121747,689.831287,0,0.000000,76.427472,54.969596,0.000000,99.522478
"_Z6Bprop2PKfPfS0_f",8,0,0,15,16045,2903040,64,0,0,1,1,0,0x0,0.000196,6.326233,710.948571,0,0.000000,74.832377,54.045252,0.000000,99.561519
"_Z6Bprop2PKfPfS0_f",9,0,0,16,16045,2903040,64,0,0,1,1,0,0x0,0.000199,6.221882,700.230754,0,0.000000,78.477454,58.657517,0.000000,99.558953
"_Z6Bprop2PKfPfS0_f",10,0,0,17,16045,2903040,64,0,0,1,1,0,0x0,0.000196,6.324410,710.948571,0,0.000000,78.248903,57.393455,0.000000,99.561117
