kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14863,652288,64,0,0,1,1,0,0x0,0.000038,7.266349,823.942737,0,0.000000,57.431178,35.316717,0.000000,98.885425
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14863,652288,64,0,0,1,1,0,0x0,0.000044,6.317952,711.586909,0,0.000000,49.656700,31.962258,0.000000,98.710409
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14863,652288,64,0,0,1,1,0,0x0,0.000038,7.256424,823.942737,0,0.000000,64.178643,49.698007,0.000000,98.900566
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14863,652288,64,0,0,1,1,0,0x0,0.000041,6.756830,763.654244,0,0.000000,55.273476,31.883449,0.000000,98.736516
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14863,652288,64,0,0,1,1,0,0x0,0.000041,6.844096,782.745600,0,0.000000,53.655002,32.568392,0.000000,98.732788
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14863,652288,64,0,0,1,1,0,0x0,0.000041,6.801326,763.654244,0,0.000000,53.458391,31.676013,0.000000,98.754301
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14863,652288,64,0,0,1,1,0,0x0,0.000042,6.653301,763.654244,0,0.000000,49.460402,28.582661,0.000000,98.733046
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14863,652288,64,0,0,1,1,0,0x0,0.000041,6.770731,763.654244,0,0.000000,55.856341,34.733010,0.000000,98.752286
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14863,652288,64,0,0,1,1,0,0x0,0.000038,7.273497,823.942737,0,0.000000,53.033550,31.673239,0.000000,98.948951
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14863,652288,64,0,0,1,1,0,0x0,0.000039,7.215415,823.942737,0,0.000000,48.898372,24.553449,0.000000,98.907355
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14863,652288,64,0,0,1,1,0,0x0,0.000039,7.094658,802.816000,0,0.000000,51.572954,30.975955,0.000000,98.876512
