kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15479,1517824,64,0,0,1,1,0,0x0,0.000105,6.196850,700.534154,0,0.000000,88.575794,70.323775,0.000000,99.865501
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15479,1517824,64,0,0,1,1,0,0x0,0.000115,5.623311,633.526539,0,0.000000,71.879571,51.012426,0.000000,99.807913
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15479,1517824,64,0,0,1,1,0,0x0,0.000102,6.337712,714.270118,0,0.000000,86.726194,64.964717,0.000000,99.866019
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15479,1517824,64,0,0,1,1,0,0x0,0.000161,4.022227,452.518957,0,0.000000,52.601010,37.299781,0.000000,99.809455
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15479,1517824,64,0,0,1,1,0,0x0,0.000105,6.187706,700.534154,0,0.000000,82.010562,64.893252,0.000000,99.806699
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15479,1517824,64,0,0,1,1,0,0x0,0.000115,5.634801,633.526539,0,0.000000,77.146649,56.333151,0.000000,99.809389
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15479,1517824,64,0,0,1,1,0,0x0,0.000111,5.853395,662.323200,0,0.000000,84.985002,65.056298,0.000000,99.811226
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15479,1517824,64,0,0,1,1,0,0x0,0.000106,6.097485,687.316528,0,0.000000,84.478035,69.790480,0.000000,99.807620
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15479,1517824,64,0,0,1,1,0,0x0,0.000110,5.898847,668.399560,0,0.000000,88.081263,71.861860,0.000000,99.866015
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15479,1517824,64,0,0,1,1,0,0x0,0.000104,6.264387,707.335456,0,0.000000,76.073715,55.138385,0.000000,99.865867
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15479,1517824,64,0,0,1,1,0,0x0,0.000111,5.859512,662.323200,0,0.000000,76.650243,51.937089,0.000000,99.867465
