kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15788,1576960,256,0,0,1,1,0,0x0,0.000081,8.363549,946.176000,0,0.000000,41.934846,27.878391,0.000000,99.396438
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15788,1576960,256,0,0,1,1,0,0x0,0.000085,7.931333,890.518588,0,0.000000,40.320565,26.304132,0.000000,99.362345
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15788,1576960,256,0,0,1,1,0,0x0,0.000081,8.338550,946.176000,0,0.000000,44.650282,30.087333,0.000000,99.393804
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15788,1576960,256,0,0,1,1,0,0x0,0.000083,8.086597,911.976867,0,0.000000,42.350860,28.409594,0.000000,99.359471
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15788,1576960,256,0,0,1,1,0,0x0,0.000133,5.085392,573.440000,0,0.000000,27.142635,18.510574,0.000000,99.365078
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15788,1576960,256,0,0,1,1,0,0x0,0.000132,5.109011,577.817405,0,0.000000,26.963310,17.944871,0.000000,99.364330
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15788,1576960,256,0,0,1,1,0,0x0,0.000085,7.977725,901.120000,0,0.000000,42.536960,28.615592,0.000000,99.361370
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15788,1576960,256,0,0,1,1,0,0x0,0.000084,8.047095,911.976867,0,0.000000,41.760783,27.152864,0.000000,99.356932
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15788,1576960,256,0,0,1,1,0,0x0,0.000127,5.290831,596.016378,0,0.000000,27.190793,17.315981,0.000000,99.395871
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15788,1576960,256,0,0,1,1,0,0x0,0.000084,8.073141,911.976867,0,0.000000,38.232521,23.392214,0.000000,99.394314
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15788,1576960,256,0,0,1,1,0,0x0,0.000081,8.357444,946.176000,0,0.000000,41.801844,26.787513,0.000000,99.395115
