kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15383,1040384,256,0,0,1,1,0,0x0,0.000055,8.159979,924.785778,0,0.000000,41.958391,27.957646,0.000000,99.235604
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15383,1040384,256,0,0,1,1,0,0x0,0.000059,7.583606,861.007448,0,0.000000,37.173793,23.798492,0.000000,99.191166
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15383,1040384,256,0,0,1,1,0,0x0,0.000054,8.267012,942.234566,0,0.000000,43.995135,30.952035,0.000000,99.232733
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15383,1040384,256,0,0,1,1,0,0x0,0.000055,8.045800,907.971491,0,0.000000,39.612789,26.166944,0.000000,99.190959
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15383,1040384,256,0,0,1,1,0,0x0,0.000057,7.766961,876.112842,0,0.000000,37.982018,23.637147,0.000000,99.187608
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15383,1040384,256,0,0,1,1,0,0x0,0.000055,8.082047,907.971491,0,0.000000,41.725044,27.949725,0.000000,99.195473
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15383,1040384,256,0,0,1,1,0,0x0,0.000058,7.646930,861.007448,0,0.000000,36.675457,23.436577,0.000000,99.194062
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15383,1040384,256,0,0,1,1,0,0x0,0.000055,8.042109,907.971491,0,0.000000,40.966033,27.172219,0.000000,99.189494
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15383,1040384,256,0,0,1,1,0,0x0,0.000057,7.856730,891.757714,0,0.000000,39.275392,25.686990,0.000000,99.231699
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15383,1040384,256,0,0,1,1,0,0x0,0.000054,8.198007,924.785778,0,0.000000,40.228016,26.620749,0.000000,99.233232
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15383,1040384,256,0,0,1,1,0,0x0,0.000106,4.218888,475.604114,0,0.000000,20.560258,12.875593,0.000000,99.235170
