kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15220,1040384,32,0,0,1,1,0,0x0,0.000092,9.717262,1097.547956,0,0.000000,48.155312,8.113894,0.000000,99.336420
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15220,1040384,32,0,0,1,1,0,0x0,0.000098,9.108225,1029.658392,0,0.000000,46.068155,7.221799,0.000000,99.279593
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15220,1040384,32,0,0,1,1,0,0x0,0.000091,9.724519,1097.547956,0,0.000000,49.664790,10.228531,0.000000,99.338389
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15220,1040384,32,0,0,1,1,0,0x0,0.000096,9.263268,1040.384000,0,0.000000,46.857504,7.371716,0.000000,99.276007
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15220,1040384,32,0,0,1,1,0,0x0,0.000094,9.479543,1073.944774,0,0.000000,48.473049,8.768146,0.000000,99.273525
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15220,1040384,32,0,0,1,1,0,0x0,0.000094,9.448038,1062.519830,0,0.000000,47.967046,7.652916,0.000000,99.269190
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15220,1040384,32,0,0,1,1,0,0x0,0.000095,9.397691,1062.519830,0,0.000000,47.671094,6.801972,0.000000,99.274598
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15220,1040384,32,0,0,1,1,0,0x0,0.000093,9.541907,1073.944774,0,0.000000,48.205748,7.293518,0.000000,99.277944
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15220,1040384,32,0,0,1,1,0,0x0,0.000092,9.702627,1097.547956,0,0.000000,48.787414,7.183644,0.000000,99.339161
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15220,1040384,32,0,0,1,1,0,0x0,0.000091,9.725058,1097.547956,0,0.000000,48.938998,7.388911,0.000000,99.337440
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15220,1040384,32,0,0,1,1,0,0x0,0.000093,9.600930,1085.618087,0,0.000000,48.152840,7.125339,0.000000,99.339905
