kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14404,253952,32,0,0,1,1,0,0x0,0.000027,8.046070,937.668923,0,0.000000,37.824980,2.428522,0.000000,98.676824
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14404,253952,32,0,0,1,1,0,0x0,0.000031,6.903701,786.432000,0,0.000000,32.459373,2.651184,0.000000,98.336453
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14404,253952,32,0,0,1,1,0,0x0,0.000027,7.996453,902.940444,0,0.000000,36.934014,2.265668,0.000000,98.674916
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14404,253952,32,0,0,1,1,0,0x0,0.000029,7.384227,840.668690,0,0.000000,34.963029,2.369114,0.000000,98.351124
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14404,253952,32,0,0,1,1,0,0x0,0.000029,7.482331,840.668690,0,0.000000,36.575769,3.026763,0.000000,98.334282
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14404,253952,32,0,0,1,1,0,0x0,0.000029,7.440355,840.668690,0,0.000000,34.793638,3.018902,0.000000,98.346786
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14404,253952,32,0,0,1,1,0,0x0,0.000029,7.395840,840.668690,0,0.000000,34.128149,2.843569,0.000000,98.353387
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14404,253952,32,0,0,1,1,0,0x0,0.000030,7.352733,840.668690,0,0.000000,36.254654,2.540401,0.000000,98.361336
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14404,253952,32,0,0,1,1,0,0x0,0.000027,8.030877,902.940444,0,0.000000,36.557476,2.326857,0.000000,98.677315
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14404,253952,32,0,0,1,1,0,0x0,0.000027,7.905699,902.940444,0,0.000000,35.880614,2.367254,0.000000,98.674659
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14404,253952,32,0,0,1,1,0,0x0,0.000027,8.003406,902.940444,0,0.000000,35.906851,2.498504,0.000000,98.675191
