kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14370,246016,16,0,0,1,1,0,0x0,0.000044,9.511612,1073.524364,0,0.000000,52.111243,3.851888,0.000000,98.915007
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14370,246016,16,0,0,1,1,0,0x0,0.000048,8.683607,984.064000,0,0.000000,48.252626,4.129893,0.000000,98.640180
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14370,246016,16,0,0,1,1,0,0x0,0.000044,9.512458,1073.524364,0,0.000000,52.344898,3.868711,0.000000,98.915735
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14370,246016,16,0,0,1,1,0,0x0,0.000046,9.063518,1026.849391,0,0.000000,51.074309,3.934983,0.000000,98.650676
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14370,246016,16,0,0,1,1,0,0x0,0.000046,9.130616,1026.849391,0,0.000000,51.440403,4.154683,0.000000,98.643050
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14370,246016,16,0,0,1,1,0,0x0,0.000046,9.109469,1026.849391,0,0.000000,50.288986,4.080659,0.000000,98.647006
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14370,246016,16,0,0,1,1,0,0x0,0.000046,9.081577,1026.849391,0,0.000000,50.185538,4.090596,0.000000,98.662130
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14370,246016,16,0,0,1,1,0,0x0,0.000046,9.065236,1026.849391,0,0.000000,50.412878,3.966458,0.000000,98.636269
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14370,246016,16,0,0,1,1,0,0x0,0.000044,9.487244,1073.524364,0,0.000000,51.509450,3.830000,0.000000,98.911286
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14370,246016,16,0,0,1,1,0,0x0,0.000044,9.483038,1073.524364,0,0.000000,52.043476,3.847102,0.000000,98.908399
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14370,246016,16,0,0,1,1,0,0x0,0.000044,9.493521,1073.524364,0,0.000000,51.930889,3.778914,0.000000,98.911700
