kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15036,1032256,16,0,0,1,1,0,0x0,0.000228,7.739771,873.097586,0,0.000000,75.006785,54.703023,0.000000,99.888982
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15036,1032256,16,0,0,1,1,0,0x0,0.000233,7.568514,850.614386,0,0.000000,72.744705,52.481227,0.000000,99.860748
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15036,1032256,16,0,0,1,1,0,0x0,0.000227,7.775658,876.960850,0,0.000000,72.028985,49.847418,0.000000,99.889097
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15036,1032256,16,0,0,1,1,0,0x0,0.000232,7.608692,857.979013,0,0.000000,70.854670,49.654219,0.000000,99.858867
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15036,1032256,16,0,0,1,1,0,0x0,0.000230,7.663661,861.709357,0,0.000000,76.962646,58.848974,0.000000,99.859800
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15036,1032256,16,0,0,1,1,0,0x0,0.000230,7.656439,861.709357,0,0.000000,75.852640,57.005535,0.000000,99.862364
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15036,1032256,16,0,0,1,1,0,0x0,0.000233,7.560840,850.614386,0,0.000000,73.654441,53.508416,0.000000,99.863696
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15036,1032256,16,0,0,1,1,0,0x0,0.000280,6.296207,707.832686,0,0.000000,62.070800,45.790012,0.000000,99.861124
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15036,1032256,16,0,0,1,1,0,0x0,0.000232,7.602271,854.280828,0,0.000000,76.000996,57.227570,0.000000,99.889002
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15036,1032256,16,0,0,1,1,0,0x0,0.000228,7.755956,873.097586,0,0.000000,75.898867,55.975045,0.000000,99.888949
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15036,1032256,16,0,0,1,1,0,0x0,0.000276,6.384933,718.091130,0,0.000000,61.542606,44.787551,0.000000,99.889200
