kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15956,2822400,16,0,0,1,1,0,0x0,0.000448,10.778071,1212.306040,0,0.000000,62.863355,4.557976,0.000000,99.595937
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15956,2822400,16,0,0,1,1,0,0x0,0.000452,10.683372,1201.553880,0,0.000000,62.460930,4.495414,0.000000,99.559793
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15956,2822400,16,0,0,1,1,0,0x0,0.000448,10.777899,1212.306040,0,0.000000,62.890060,4.543868,0.000000,99.595362
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15956,2822400,16,0,0,1,1,0,0x0,0.000449,10.732408,1206.906013,0,0.000000,62.765622,4.527649,0.000000,99.559562
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15956,2822400,16,0,0,1,1,0,0x0,0.000451,10.707435,1204.224000,0,0.000000,62.492370,4.922074,0.000000,99.507129
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15956,2822400,16,0,0,1,1,0,0x0,0.000450,10.726827,1206.906013,0,0.000000,62.563447,4.535744,0.000000,99.593987
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15956,2822400,16,0,0,1,1,0,0x0,0.000450,10.728424,1206.906013,0,0.000000,62.912765,4.576292,0.000000,99.558798
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15956,2822400,16,0,0,1,1,0,0x0,0.000448,10.774843,1212.306040,0,0.000000,63.045439,4.567656,0.000000,99.594553
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15956,2822400,16,0,0,1,1,0,0x0,0.000448,10.776003,1212.306040,0,0.000000,62.962209,4.553816,0.000000,99.595114
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15956,2822400,16,0,0,1,1,0,0x0,0.000448,10.775141,1212.306040,0,0.000000,63.229566,4.571423,0.000000,99.594973
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15956,2822400,16,0,0,1,1,0,0x0,0.000448,10.775182,1212.306040,0,0.000000,63.229202,4.543484,0.000000,99.594218
