kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14993,802816,256,0,0,1,1,0,0x0,0.000091,3.754376,423.463385,0,0.000000,18.079787,11.748924,0.000000,99.203323
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14993,802816,256,0,0,1,1,0,0x0,0.000045,7.576674,856.337067,0,0.000000,38.751017,25.249962,0.000000,99.063440
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14993,802816,256,0,0,1,1,0,0x0,0.000042,8.223032,939.882146,0,0.000000,47.129829,31.930978,0.000000,99.200667
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14993,802816,256,0,0,1,1,0,0x0,0.000044,7.772313,875.799273,0,0.000000,40.968862,26.088617,0.000000,99.065515
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14993,802816,256,0,0,1,1,0,0x0,0.000044,7.723554,875.799273,0,0.000000,44.270892,29.682404,0.000000,99.078847
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14993,802816,256,0,0,1,1,0,0x0,0.000045,7.602523,856.337067,0,0.000000,41.571864,28.944710,0.000000,99.052885
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14993,802816,256,0,0,1,1,0,0x0,0.000045,7.641553,875.799273,0,0.000000,39.175175,25.260822,0.000000,99.074339
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14993,802816,256,0,0,1,1,0,0x0,0.000045,7.650995,875.799273,0,0.000000,36.838312,23.020681,0.000000,99.063276
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14993,802816,256,0,0,1,1,0,0x0,0.000041,8.318365,939.882146,0,0.000000,38.956612,24.000424,0.000000,99.200533
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14993,802816,256,0,0,1,1,0,0x0,0.000042,8.198650,939.882146,0,0.000000,37.334044,23.458291,0.000000,99.205586
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14993,802816,256,0,0,1,1,0,0x0,0.000041,8.293313,939.882146,0,0.000000,39.673749,25.474965,0.000000,99.202829
