kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14490,253952,128,0,0,1,1,0,0x0,0.000016,6.720112,761.856000,0,0.000000,26.325334,7.888340,0.000000,98.285021
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14490,253952,128,0,0,1,1,0,0x0,0.000022,4.844515,554.077091,0,0.000000,19.463064,9.191606,0.000000,97.955838
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14490,253952,128,0,0,1,1,0,0x0,0.000018,5.953390,677.205333,0,0.000000,17.769026,4.355329,0.000000,98.191928
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14490,253952,128,0,0,1,1,0,0x0,0.000021,5.259136,609.484800,0,0.000000,21.695263,8.952846,0.000000,97.904162
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14490,253952,128,0,0,1,1,0,0x0,0.000021,5.291443,609.484800,0,0.000000,22.258442,8.858393,0.000000,97.959344
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14490,253952,128,0,0,1,1,0,0x0,0.000020,5.360723,609.484800,0,0.000000,22.772117,8.162747,0.000000,97.958901
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14490,253952,128,0,0,1,1,0,0x0,0.000021,5.300186,609.484800,0,0.000000,19.746691,8.182717,0.000000,97.955283
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14490,253952,128,0,0,1,1,0,0x0,0.000021,5.227204,609.484800,0,0.000000,20.493636,9.225851,0.000000,98.002209
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14490,253952,128,0,0,1,1,0,0x0,0.000019,5.656412,641.562947,0,0.000000,25.574050,10.380805,0.000000,97.963646
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14490,253952,128,0,0,1,1,0,0x0,0.000017,6.333300,717.040941,0,0.000000,21.477339,5.455585,0.000000,98.256258
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14490,253952,128,0,0,1,1,0,0x0,0.000018,5.972561,677.205333,0,0.000000,17.774066,4.762761,0.000000,98.218997
