kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,15507,1517824,256,0,0,1,1,0,0x0,0.000191,3.406309,383.450274,0,0.000000,93.493092,69.751200,0.000000,99.937961
"_Z6Bprop2PKfPfS0_f",1,0,0,8,15507,1517824,256,0,0,1,1,0,0x0,0.000238,2.729400,307.407392,0,0.000000,75.780083,55.692722,0.000000,99.919806
"_Z6Bprop2PKfPfS0_f",2,0,0,9,15507,1517824,256,0,0,1,1,0,0x0,0.000234,2.769721,311.348513,0,0.000000,76.512815,56.087875,0.000000,99.938294
"_Z6Bprop2PKfPfS0_f",3,0,0,10,15507,1517824,256,0,0,1,1,0,0x0,0.000231,2.806831,315.392000,0,0.000000,77.193566,56.712963,0.000000,99.921194
"_Z6Bprop2PKfPfS0_f",4,0,0,11,15507,1517824,256,0,0,1,1,0,0x0,0.000233,2.788826,314.032552,0,0.000000,75.898882,57.251966,0.000000,99.922216
"_Z6Bprop2PKfPfS0_f",5,0,0,12,15507,1517824,256,0,0,1,1,0,0x0,0.000232,2.796517,314.032552,0,0.000000,76.579849,57.085414,0.000000,99.921838
"_Z6Bprop2PKfPfS0_f",6,0,0,13,15507,1517824,256,0,0,1,1,0,0x0,0.000196,3.318553,373.618215,0,0.000000,92.433641,69.628519,0.000000,99.918835
"_Z6Bprop2PKfPfS0_f",7,0,0,14,15507,1517824,256,0,0,1,1,0,0x0,0.000235,2.760146,310.023626,0,0.000000,77.300492,56.903604,0.000000,99.917859
"_Z6Bprop2PKfPfS0_f",8,0,0,15,15507,1517824,256,0,0,1,1,0,0x0,0.000233,2.790472,314.032552,0,0.000000,77.350950,57.399959,0.000000,99.938301
"_Z6Bprop2PKfPfS0_f",9,0,0,16,15507,1517824,256,0,0,1,1,0,0x0,0.000195,3.334334,375.544082,0,0.000000,92.504793,70.096969,0.000000,99.938040
"_Z6Bprop2PKfPfS0_f",10,0,0,17,15507,1517824,256,0,0,1,1,0,0x0,0.000231,2.809239,316.763270,0,0.000000,77.320577,56.659492,0.000000,99.938144
