kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,14771,614656,16,0,0,1,1,0,0x0,0.000102,10.304504,1168.454970,0,0.000000,59.984032,4.382333,0.000000,99.309426
"_Z6Bprop2PKfPfS0_f",1,0,0,8,14771,614656,16,0,0,1,1,0,0x0,0.000106,9.906133,1113.339170,0,0.000000,57.478536,4.498111,0.000000,99.200408
"_Z6Bprop2PKfPfS0_f",2,0,0,9,14771,614656,16,0,0,1,1,0,0x0,0.000102,10.305766,1168.454970,0,0.000000,60.538101,4.306645,0.000000,99.308617
"_Z6Bprop2PKfPfS0_f",3,0,0,10,14771,614656,16,0,0,1,1,0,0x0,0.000104,10.121751,1145.766524,0,0.000000,59.193501,4.555732,0.000000,99.198649
"_Z6Bprop2PKfPfS0_f",4,0,0,11,14771,614656,16,0,0,1,1,0,0x0,0.000104,10.123514,1145.766524,0,0.000000,59.216239,4.652910,0.000000,99.200012
"_Z6Bprop2PKfPfS0_f",5,0,0,12,14771,614656,16,0,0,1,1,0,0x0,0.000104,10.107663,1145.766524,0,0.000000,58.128544,4.489234,0.000000,99.203780
"_Z6Bprop2PKfPfS0_f",6,0,0,13,14771,614656,16,0,0,1,1,0,0x0,0.000104,10.093243,1134.749538,0,0.000000,58.434055,4.598524,0.000000,99.203209
"_Z6Bprop2PKfPfS0_f",7,0,0,14,14771,614656,16,0,0,1,1,0,0x0,0.000104,10.112709,1145.766524,0,0.000000,58.629319,4.503411,0.000000,99.197615
"_Z6Bprop2PKfPfS0_f",8,0,0,15,14771,614656,16,0,0,1,1,0,0x0,0.000102,10.293678,1156.999529,0,0.000000,59.676866,4.330494,0.000000,99.306554
"_Z6Bprop2PKfPfS0_f",9,0,0,16,14771,614656,16,0,0,1,1,0,0x0,0.000102,10.296583,1156.999529,0,0.000000,59.251410,4.351002,0.000000,99.306062
"_Z6Bprop2PKfPfS0_f",10,0,0,17,14771,614656,16,0,0,1,1,0,0x0,0.000102,10.298779,1156.999529,0,0.000000,59.597559,4.390611,0.000000,99.306203
