kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,16530,4274688,192,0,0,1,1,0,0x0,0.000216,8.449923,949.930667,0,0.000000,78.370396,66.388396,0.000000,99.636078
"_Z6Bprop2PKfPfS0_f",1,0,0,8,16530,4274688,192,0,0,1,1,0,0x0,0.000269,6.796048,765.615761,0,0.000000,61.785086,52.390564,0.000000,99.623304
"_Z6Bprop2PKfPfS0_f",2,0,0,9,16530,4274688,192,0,0,1,1,0,0x0,0.000216,8.475713,954.348949,0,0.000000,77.363429,65.694873,0.000000,99.636286
"_Z6Bprop2PKfPfS0_f",3,0,0,10,16530,4274688,192,0,0,1,1,0,0x0,0.000220,8.311797,936.917918,0,0.000000,70.348647,57.777846,0.000000,99.622537
"_Z6Bprop2PKfPfS0_f",4,0,0,11,16530,4274688,192,0,0,1,1,0,0x0,0.000220,8.322501,936.917918,0,0.000000,74.565610,63.184148,0.000000,99.624313
"_Z6Bprop2PKfPfS0_f",5,0,0,12,16530,4274688,192,0,0,1,1,0,0x0,0.000220,8.295057,932.659200,0,0.000000,71.245563,59.000136,0.000000,99.624219
"_Z6Bprop2PKfPfS0_f",6,0,0,13,16530,4274688,192,0,0,1,1,0,0x0,0.000220,8.297324,932.659200,0,0.000000,72.586727,61.533243,0.000000,99.623383
"_Z6Bprop2PKfPfS0_f",7,0,0,14,16530,4274688,192,0,0,1,1,0,0x0,0.000267,6.849207,771.372271,0,0.000000,62.630153,53.116477,0.000000,99.624256
"_Z6Bprop2PKfPfS0_f",8,0,0,15,16530,4274688,192,0,0,1,1,0,0x0,0.000217,8.437492,949.930667,0,0.000000,75.975462,64.464452,0.000000,99.635362
"_Z6Bprop2PKfPfS0_f",9,0,0,16,16530,4274688,192,0,0,1,1,0,0x0,0.000217,8.428108,949.930667,0,0.000000,76.267220,64.989822,0.000000,99.637365
"_Z6Bprop2PKfPfS0_f",10,0,0,17,16530,4274688,192,0,0,1,1,0,0x0,0.000215,8.486459,954.348949,0,0.000000,74.340900,62.558021,0.000000,99.635687
