kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,10881,61440,64,0,0,6,4,0,0x0,0.000010,0.401780,39.961600,0,0.000000,0.746594,0.017109,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,10881,61440,64,0,0,6,4,0,0x0,0.000017,0.238824,24.976000,0,0.000000,0.416975,0.080436,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,10881,61440,64,0,0,6,4,0,0x0,0.000010,0.415587,44.401778,0,0.000000,0.772250,0.017697,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,10881,61440,64,0,0,6,4,0,0x0,0.000014,0.281043,28.544000,0,0.000000,0.490687,0.094656,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,10881,61440,64,0,0,6,4,0,0x0,0.000015,0.277815,28.544000,0,0.000000,0.485051,0.093569,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,10881,61440,64,0,0,6,4,0,0x0,0.000015,0.278114,28.544000,0,0.000000,0.485573,0.093669,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,10881,61440,64,0,0,6,4,0,0x0,0.000015,0.262855,26.641067,0,0.000000,0.458930,0.088530,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,10881,61440,64,0,0,6,4,0,0x0,0.000015,0.263444,26.641067,0,0.000000,0.459960,0.088728,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,10881,61440,64,0,0,6,4,0,0x0,0.000015,0.262694,26.641067,0,0.000000,0.458650,0.088476,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,10881,61440,64,0,0,6,4,0,0x0,0.000010,0.399321,39.961600,0,0.000000,0.742023,0.017005,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,10881,61440,64,0,0,6,4,0,0x0,0.000010,0.393074,39.961600,0,0.000000,0.730416,0.016739,0.000000,84.375000
