kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,11171,285696,192,0,0,6,4,0,0x0,0.000011,1.673472,173.798400,0,0.000000,0.343561,0.016290,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,11171,285696,192,0,0,6,4,0,0x0,0.000017,1.049386,108.624000,0,0.000000,0.215437,0.071503,0.000000,69.818182
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,11171,285696,192,0,0,6,4,0,0x0,0.000010,1.734715,173.798400,0,0.000000,0.356134,0.130480,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,11171,285696,192,0,0,6,4,0,0x0,0.000014,1.223117,124.141714,0,0.000000,0.251104,0.087670,0.000000,69.818182
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,11171,285696,192,0,0,6,4,0,0x0,0.000014,1.222059,124.141714,0,0.000000,0.250887,0.089757,0.000000,69.818182
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,11171,285696,192,0,0,6,4,0,0x0,0.000015,1.203321,124.141714,0,0.000000,0.247040,0.088381,0.000000,68.702290
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,11171,285696,192,0,0,6,4,0,0x0,0.000015,1.159990,115.865600,0,0.000000,0.238144,0.075960,0.000000,69.818182
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,11171,285696,192,0,0,6,4,0,0x0,0.000016,1.121628,115.865600,0,0.000000,0.230268,0.086351,0.000000,69.818182
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,11171,285696,192,0,0,6,4,0,0x0,0.000016,1.134510,115.865600,0,0.000000,0.232913,0.079311,0.000000,68.339768
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,11171,285696,192,0,0,6,4,0,0x0,0.000011,1.679441,173.798400,0,0.000000,0.344787,0.109975,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,11171,285696,192,0,0,6,4,0,0x0,0.000011,1.658150,173.798400,0,0.000000,0.340416,0.127656,0.000000,85.714286
