kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,11071,246016,16,0,0,6,4,0,0x0,0.000044,1.419730,142.532465,0,0.000000,0.155643,0.003927,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,11071,246016,16,0,0,6,4,0,0x0,0.000050,1.250885,125.079510,0,0.000000,0.137133,0.024533,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,11071,246016,16,0,0,6,4,0,0x0,0.000044,1.416171,142.532465,0,0.000000,0.155253,0.028131,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,11071,246016,16,0,0,6,4,0,0x0,0.000047,1.310140,130.402043,0,0.000000,0.143629,0.028001,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,11071,246016,16,0,0,6,4,0,0x0,0.000047,1.315271,130.402043,0,0.000000,0.144191,0.024473,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,11071,246016,16,0,0,6,4,0,0x0,0.000048,1.304674,130.402043,0,0.000000,0.143030,0.026244,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,11071,246016,16,0,0,6,4,0,0x0,0.000048,1.294819,130.402043,0,0.000000,0.141949,0.026371,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,11071,246016,16,0,0,6,4,0,0x0,0.000048,1.291707,127.685333,0,0.000000,0.141608,0.028257,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,11071,246016,16,0,0,6,4,0,0x0,0.000048,1.301190,130.402043,0,0.000000,0.142648,0.024538,0.000000,75.213675
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,11071,246016,16,0,0,6,4,0,0x0,0.000044,1.412028,139.293091,0,0.000000,0.154799,0.028758,0.000000,88.294314
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,11071,246016,16,0,0,6,4,0,0x0,0.000044,1.410326,139.293091,0,0.000000,0.154612,0.029078,0.000000,88.294314
