kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,10829,57600,16,0,0,6,4,0,0x0,0.000014,1.063219,106.587429,0,0.000000,1.746210,0.012119,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,10829,57600,16,0,0,6,4,0,0x0,0.000020,0.761066,78.538105,0,0.000000,1.217627,0.061512,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,10829,57600,16,0,0,6,4,0,0x0,0.000014,1.059391,106.587429,0,0.000000,1.719066,0.012075,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,10829,57600,16,0,0,6,4,0,0x0,0.000018,0.857559,87.777882,0,0.000000,1.426210,0.069311,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,10829,57600,16,0,0,6,4,0,0x0,0.000018,0.857315,87.777882,0,0.000000,1.366285,0.069291,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,10829,57600,16,0,0,6,4,0,0x0,0.000018,0.847915,87.777882,0,0.000000,1.355697,0.068532,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,10829,57600,16,0,0,6,4,0,0x0,0.000018,0.829262,82.901333,0,0.000000,1.265725,0.067024,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,10829,57600,16,0,0,6,4,0,0x0,0.000018,0.834194,82.901333,0,0.000000,1.306099,0.067423,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,10829,57600,16,0,0,6,4,0,0x0,0.000018,0.837263,82.901333,0,0.000000,1.371634,0.067671,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,10829,57600,16,0,0,6,4,0,0x0,0.000014,1.055728,106.587429,0,0.000000,1.661707,0.012033,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,10829,57600,16,0,0,6,4,0,0x0,0.000014,1.053746,106.587429,0,0.000000,1.678241,0.012011,0.000000,84.375000
