kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86301,1048576,256,2048,0,2,2,0,0x0,0.000029,31.436125,3983.652571,426240,0.000000,69.558544,28.498001,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86301,1048576,256,2048,0,2,2,0,0x0,0.000033,27.164596,3380.068848,426240,0.000000,56.890269,24.272647,0.000000,99.315149
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86301,1048576,256,2048,0,2,2,0,0x0,0.000029,31.362120,3983.652571,426240,0.000000,66.279944,27.550842,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86301,1048576,256,2048,0,2,2,0,0x0,0.000031,29.223114,3718.075733,426240,0.000000,60.802783,26.146034,0.000000,99.326878
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86301,1048576,256,2048,0,2,2,0,0x0,0.000031,29.455238,3718.075733,426240,0.000000,64.122669,26.755993,0.000000,99.338609
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86301,1048576,256,2048,0,2,2,0,0x0,0.000031,29.236177,3718.075733,426240,0.000000,63.981062,27.156442,0.000000,99.344475
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86301,1048576,256,2048,0,2,2,0,0x0,0.000032,27.759985,3485.696000,426240,0.000000,60.294231,25.419159,0.000000,99.344475
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86301,1048576,256,2048,0,2,2,0,0x0,0.000032,28.133432,3598.137806,426240,0.000000,58.656290,25.300634,0.000000,99.332743
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86301,1048576,256,2048,0,2,2,0,0x0,0.000032,28.280525,3598.137806,426240,0.000000,61.684291,25.567065,0.000000,99.291701
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86301,1048576,256,2048,0,2,2,0,0x0,0.000030,30.199610,3846.285241,426240,0.000000,65.280839,26.386877,0.000000,99.715471
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86301,1048576,256,2048,0,2,2,0,0x0,0.000030,29.899628,3718.075733,426240,0.000000,61.958916,26.161135,0.000000,99.715471
