kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,84775,57600,16,2048,0,2,2,0,0x0,0.000016,12.445910,1629.696000,93615,0.000000,45.076774,14.098642,0.000000,98.547514
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,84775,57600,16,2048,0,2,2,0,0x0,0.000021,9.545142,1222.272000,93615,0.000000,35.294251,11.711773,0.000000,97.018905
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,84775,57600,16,2048,0,2,2,0,0x0,0.000016,12.414548,1629.696000,93615,0.000000,42.515159,13.765848,0.000000,98.548228
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,84775,57600,16,2048,0,2,2,0,0x0,0.000018,10.999640,1437.967059,93615,0.000000,43.385662,14.856968,0.000000,97.090909
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,84775,57600,16,2048,0,2,2,0,0x0,0.000018,11.210833,1437.967059,93615,0.000000,43.304889,15.603556,0.000000,97.042424
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,84775,57600,16,2048,0,2,2,0,0x0,0.000018,10.804026,1358.080000,93615,0.000000,40.875137,13.939145,0.000000,97.043858
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,84775,57600,16,2048,0,2,2,0,0x0,0.000020,9.993493,1286.602105,93615,0.000000,37.089950,12.291211,0.000000,97.068798
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,84775,57600,16,2048,0,2,2,0,0x0,0.000019,10.528757,1358.080000,93615,0.000000,40.415568,13.314355,0.000000,97.043858
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,84775,57600,16,2048,0,2,2,0,0x0,0.000016,11.945622,1527.840000,93615,0.000000,45.751089,14.817200,0.000000,98.548942
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,84775,57600,16,2048,0,2,2,0,0x0,0.000017,11.510831,1437.967059,93615,0.000000,43.333820,13.235616,0.000000,98.546798
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,84775,57600,16,2048,0,2,2,0,0x0,0.000016,12.087586,1527.840000,93615,0.000000,42.259919,13.609354,0.000000,98.549656
