kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,85822,614656,16,2048,0,2,2,0,0x0,0.000103,20.399171,2530.965126,998865,0.000000,92.539738,25.166384,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,85822,614656,16,2048,0,2,2,0,0x0,0.000107,19.686270,2459.334038,998865,0.000000,88.667820,24.365775,0.000000,99.576641
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,85822,614656,16,2048,0,2,2,0,0x0,0.000103,20.451033,2555.778510,998865,0.000000,91.912391,25.191136,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,85822,614656,16,2048,0,2,2,0,0x0,0.000105,20.084554,2506.628923,998865,0.000000,90.348959,24.798700,0.000000,99.579196
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,85822,614656,16,2048,0,2,2,0,0x0,0.000105,20.079996,2506.628923,998865,0.000000,90.827113,24.869513,0.000000,99.630324
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,85822,614656,16,2048,0,2,2,0,0x0,0.000105,20.073762,2506.628923,998865,0.000000,90.660410,24.931493,0.000000,99.566422
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,85822,614656,16,2048,0,2,2,0,0x0,0.000105,20.002709,2482.756267,998865,0.000000,89.953866,24.817814,0.000000,99.584306
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,85822,614656,16,2048,0,2,2,0,0x0,0.000105,20.014496,2506.628923,998865,0.000000,90.355540,24.765622,0.000000,99.602197
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,85822,614656,16,2048,0,2,2,0,0x0,0.000103,20.429537,2555.778510,998865,0.000000,91.698059,25.054379,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,85822,614656,16,2048,0,2,2,0,0x0,0.000103,20.426186,2555.778510,998865,0.000000,91.464322,24.976764,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,85822,614656,16,2048,0,2,2,0,0x0,0.000103,20.398428,2530.965126,998865,0.000000,91.596648,25.008038,0.000000,99.760938
