kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86809,1517824,16,2048,0,2,2,0,0x0,0.000245,21.143607,2627.247543,2466541,0.000000,96.464017,26.264529,0.000000,99.873259
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86809,1517824,16,2048,0,2,2,0,0x0,0.000250,20.784977,2585.042763,2466541,0.000000,94.566834,25.928884,0.000000,99.806348
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86809,1517824,16,2048,0,2,2,0,0x0,0.000246,21.090217,2616.567675,2466541,0.000000,96.015750,26.147339,0.000000,99.873264
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86809,1517824,16,2048,0,2,2,0,0x0,0.000248,20.927697,2605.974283,2466541,0.000000,95.096318,25.964629,0.000000,99.806360
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86809,1517824,16,2048,0,2,2,0,0x0,0.000247,21.046910,2616.567675,2466541,0.000000,95.385400,26.069120,0.000000,99.807392
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86809,1517824,16,2048,0,2,2,0,0x0,0.000247,21.019840,2616.567675,2466541,0.000000,95.752567,26.209212,0.000000,99.807396
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86809,1517824,16,2048,0,2,2,0,0x0,0.000248,20.891939,2595.466323,2466541,0.000000,94.912881,25.938760,0.000000,99.809490
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86809,1517824,16,2048,0,2,2,0,0x0,0.000247,20.978729,2605.974283,2466541,0.000000,95.184805,25.988081,0.000000,99.808441
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86809,1517824,16,2048,0,2,2,0,0x0,0.000245,21.136663,2627.247543,2466541,0.000000,96.186272,26.116450,0.000000,99.873259
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86809,1517824,16,2048,0,2,2,0,0x0,0.000246,21.078009,2616.567675,2466541,0.000000,96.201362,26.190534,0.000000,99.873264
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86809,1517824,16,2048,0,2,2,0,0x0,0.000247,21.044136,2616.567675,2466541,0.000000,95.585305,26.107381,0.000000,99.873256
