kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,85359,253952,32,2048,0,2,2,0,0x0,0.000026,16.440082,2071.630769,206352,0.000000,70.450566,19.653083,0.000000,99.109052
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,85359,253952,32,2048,0,2,2,0,0x0,0.000030,14.294459,1795.413333,206352,0.000000,59.516265,17.153454,0.000000,98.234671
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,85359,253952,32,2048,0,2,2,0,0x0,0.000026,16.407468,2071.630769,206352,0.000000,68.920339,19.444641,0.000000,99.109264
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,85359,253952,32,2048,0,2,2,0,0x0,0.000028,15.348968,1923.657143,206352,0.000000,63.859308,18.261456,0.000000,98.233424
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,85359,253952,32,2048,0,2,2,0,0x0,0.000028,15.350325,1923.657143,206352,0.000000,63.452318,18.292898,0.000000,98.234671
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,85359,253952,32,2048,0,2,2,0,0x0,0.000028,15.304335,1923.657143,206352,0.000000,64.592237,18.489228,0.000000,98.209869
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,85359,253952,32,2048,0,2,2,0,0x0,0.000029,15.142549,1923.657143,206352,0.000000,62.602716,18.333006,0.000000,98.232591
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,85359,253952,32,2048,0,2,2,0,0x0,0.000029,15.211846,1923.657143,206352,0.000000,62.194000,17.926429,0.000000,98.209869
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,85359,253952,32,2048,0,2,2,0,0x0,0.000029,15.191555,1923.657143,206352,0.000000,63.712799,19.019921,0.000000,97.933059
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,85359,253952,32,2048,0,2,2,0,0x0,0.000027,16.370352,2071.630769,206352,0.000000,67.728804,19.130261,0.000000,99.108840
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,85359,253952,32,2048,0,2,2,0,0x0,0.000027,16.090164,2071.630769,206352,0.000000,68.344257,19.318155,0.000000,99.108840
