kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87250,2822400,16,2048,0,2,2,0,0x0,0.000449,21.486898,2665.609978,4586505,0.000000,97.946117,26.526807,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87250,2822400,16,2048,0,2,2,0,0x0,0.000453,21.280650,2642.072583,4586505,0.000000,96.967392,26.329013,0.000000,99.879609
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87250,2822400,16,2048,0,2,2,0,0x0,0.000449,21.476913,2665.609978,4586505,0.000000,97.952184,26.468325,0.000000,99.915752
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87250,2822400,16,2048,0,2,2,0,0x0,0.000452,21.345593,2647.917876,4586505,0.000000,97.417727,26.460488,0.000000,99.879043
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87250,2822400,16,2048,0,2,2,0,0x0,0.000453,21.298972,2647.917876,4586505,0.000000,97.329270,26.772875,0.000000,99.724603
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87250,2822400,16,2048,0,2,2,0,0x0,0.000453,21.286138,2642.072583,4586505,0.000000,97.231013,26.376410,0.000000,99.915187
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87250,2822400,16,2048,0,2,2,0,0x0,0.000452,21.339750,2647.917876,4586505,0.000000,97.373887,26.528412,0.000000,99.879609
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87250,2822400,16,2048,0,2,2,0,0x0,0.000450,21.462939,2665.609978,4586505,0.000000,97.926196,26.558785,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87250,2822400,16,2048,0,2,2,0,0x0,0.000451,21.383588,2653.789091,4586505,0.000000,97.616963,26.496887,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87250,2822400,16,2048,0,2,2,0,0x0,0.000451,21.411765,2659.686400,4586505,0.000000,97.676621,26.495565,0.000000,99.915753
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87250,2822400,16,2048,0,2,2,0,0x0,0.000451,21.404016,2659.686400,4586505,0.000000,97.676075,26.414709,0.000000,99.915753
