kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87494,3010560,256,2048,0,2,2,0,0x0,0.000059,43.404491,5409.531661,1223068,0.000000,86.306700,37.489193,0.000000,99.686342
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87494,3010560,256,2048,0,2,2,0,0x0,0.000063,40.666707,5066.069333,1223068,0.000000,80.414563,35.588578,0.000000,99.466420
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87494,3010560,256,2048,0,2,2,0,0x0,0.000059,43.639155,5502.799448,1223068,0.000000,86.144150,37.779333,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87494,3010560,256,2048,0,2,2,0,0x0,0.000061,41.840151,5232.169967,1223068,0.000000,82.769240,36.473452,0.000000,99.472689
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87494,3010560,256,2048,0,2,2,0,0x0,0.000061,42.026388,5232.169967,1223068,0.000000,82.757626,36.888731,0.000000,99.470622
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87494,3010560,256,2048,0,2,2,0,0x0,0.000061,41.946736,5232.169967,1223068,0.000000,83.303613,36.861104,0.000000,99.481071
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87494,3010560,256,2048,0,2,2,0,0x0,0.000062,41.583603,5232.169967,1223068,0.000000,82.462246,36.236174,0.000000,99.476869
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87494,3010560,256,2048,0,2,2,0,0x0,0.000061,41.953576,5232.169967,1223068,0.000000,82.826991,36.625069,0.000000,99.474801
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87494,3010560,256,2048,0,2,2,0,0x0,0.000060,43.210857,5409.531661,1223068,0.000000,85.639833,37.194149,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87494,3010560,256,2048,0,2,2,0,0x0,0.000060,43.180942,5409.531661,1223068,0.000000,85.969706,37.476792,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87494,3010560,256,2048,0,2,2,0,0x0,0.000060,42.936384,5409.531661,1223068,0.000000,84.538884,37.110174,0.000000,99.686303
