kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86952,1576960,128,2048,0,2,2,0,0x0,0.000041,32.811026,4077.767805,640660,0.000000,78.883022,29.916542,0.000000,99.518235
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86952,1576960,128,2048,0,2,2,0,0x0,0.000046,29.570192,3715.299556,640660,0.000000,71.784025,27.317107,0.000000,99.257406
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86952,1576960,128,2048,0,2,2,0,0x0,0.000042,31.878751,3980.678095,640660,0.000000,74.719857,28.412350,0.000000,99.518197
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86952,1576960,128,2048,0,2,2,0,0x0,0.000044,30.671288,3888.104186,640660,0.000000,72.948284,27.885203,0.000000,99.269174
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86952,1576960,128,2048,0,2,2,0,0x0,0.000043,31.309438,3888.104186,640660,0.000000,74.095813,28.415295,0.000000,99.265290
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86952,1576960,128,2048,0,2,2,0,0x0,0.000044,30.886107,3888.104186,640660,0.000000,73.397620,28.513421,0.000000,99.273117
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86952,1576960,128,2048,0,2,2,0,0x0,0.000045,29.755437,3715.299556,640660,0.000000,70.074927,27.093251,0.000000,99.277061
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86952,1576960,128,2048,0,2,2,0,0x0,0.000044,30.697048,3888.104186,640660,0.000000,75.667991,29.696219,0.000000,99.269116
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86952,1576960,128,2048,0,2,2,0,0x0,0.000044,30.625550,3799.738182,640660,0.000000,74.448958,28.745100,0.000000,99.273117
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86952,1576960,128,2048,0,2,2,0,0x0,0.000042,32.165485,4077.767805,640660,0.000000,76.172790,28.699602,0.000000,99.518235
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86952,1576960,128,2048,0,2,2,0,0x0,0.000043,31.394678,3980.678095,640660,0.000000,74.835122,27.940149,0.000000,99.518235
