kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86242,1032256,64,2048,0,2,2,0,0x0,0.000047,18.707143,2332.217191,419481,0.000000,83.074994,22.994813,0.000000,99.688716
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86242,1032256,64,2048,0,2,2,0,0x0,0.000051,17.320648,2149.298196,419481,0.000000,75.523405,21.366181,0.000000,99.219495
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86242,1032256,64,2048,0,2,2,0,0x0,0.000047,18.772219,2332.217191,419481,0.000000,82.807666,22.778058,0.000000,99.688716
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86242,1032256,64,2048,0,2,2,0,0x0,0.000049,17.935194,2237.024653,419481,0.000000,78.875647,22.116653,0.000000,99.213584
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86242,1032256,64,2048,0,2,2,0,0x0,0.000049,18.072748,2283.629333,419481,0.000000,80.025757,22.575800,0.000000,99.225407
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86242,1032256,64,2048,0,2,2,0,0x0,0.000049,18.035631,2283.629333,419481,0.000000,78.816986,22.295996,0.000000,99.278646
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86242,1032256,64,2048,0,2,2,0,0x0,0.000050,17.636964,2192.284160,419481,0.000000,77.605875,21.877690,0.000000,99.243147
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86242,1032256,64,2048,0,2,2,0,0x0,0.000050,17.821481,2237.024653,419481,0.000000,78.702023,22.077582,0.000000,99.249061
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86242,1032256,64,2048,0,2,2,0,0x0,0.000047,18.798676,2332.217191,419481,0.000000,82.077755,22.720081,0.000000,99.688716
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86242,1032256,64,2048,0,2,2,0,0x0,0.000047,18.766986,2332.217191,419481,0.000000,82.094361,22.585548,0.000000,99.688716
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86242,1032256,64,2048,0,2,2,0,0x0,0.000047,18.718536,2332.217191,419481,0.000000,81.831782,22.451445,0.000000,99.688716
