kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86063,752640,192,2048,0,2,2,0,0x0,0.000023,28.067863,3627.403636,305775,0.000000,61.254499,25.128845,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86063,752640,192,2048,0,2,2,0,0x0,0.000027,23.836981,3069.341538,305775,0.000000,51.116232,21.820940,0.000000,98.698446
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86063,752640,192,2048,0,2,2,0,0x0,0.000023,28.034227,3627.403636,305775,0.000000,59.869675,24.881523,0.000000,99.239202
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86063,752640,192,2048,0,2,2,0,0x0,0.000025,25.571517,3192.115200,305775,0.000000,54.555674,23.124317,0.000000,98.762719
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86063,752640,192,2048,0,2,2,0,0x0,0.000025,25.645423,3192.115200,305775,0.000000,56.103000,23.473316,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86063,752640,192,2048,0,2,2,0,0x0,0.000025,25.630097,3192.115200,305775,0.000000,57.491907,24.154631,0.000000,98.722331
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86063,752640,192,2048,0,2,2,0,0x0,0.000026,24.916599,3192.115200,305775,0.000000,54.533406,22.844348,0.000000,98.722539
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86063,752640,192,2048,0,2,2,0,0x0,0.000025,25.555010,3192.115200,305775,0.000000,56.129897,24.501589,0.000000,98.722331
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86063,752640,192,2048,0,2,2,0,0x0,0.000025,25.338602,3192.115200,305775,0.000000,56.191226,23.775910,0.000000,98.698446
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86063,752640,192,2048,0,2,2,0,0x0,0.000024,27.044264,3469.690435,305775,0.000000,58.893852,24.466632,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86063,752640,192,2048,0,2,2,0,0x0,0.000024,26.513438,3325.120000,305775,0.000000,56.021071,23.341147,0.000000,99.239326
