kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87204,2822400,256,2048,0,2,2,0,0x0,0.000056,43.113984,5353.920000,1147020,0.000000,84.992586,37.255153,0.000000,99.885635
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87204,2822400,256,2048,0,2,2,0,0x0,0.000060,40.078361,4996.992000,1147020,0.000000,79.397728,35.005130,0.000000,99.726819
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87204,2822400,256,2048,0,2,2,0,0x0,0.000056,42.780133,5353.920000,1147020,0.000000,84.902211,36.987135,0.000000,99.885625
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87204,2822400,256,2048,0,2,2,0,0x0,0.000058,41.501559,5169.302069,1147020,0.000000,82.242123,36.114569,0.000000,99.720145
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87204,2822400,256,2048,0,2,2,0,0x0,0.000058,41.572494,5169.302069,1147020,0.000000,82.372749,36.300994,0.000000,99.717913
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87204,2822400,256,2048,0,2,2,0,0x0,0.000059,41.109802,5169.302069,1147020,0.000000,81.146090,36.068118,0.000000,99.722328
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87204,2822400,256,2048,0,2,2,0,0x0,0.000059,40.941374,5081.686780,1147020,0.000000,81.345610,35.848622,0.000000,99.722353
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87204,2822400,256,2048,0,2,2,0,0x0,0.000059,41.131226,5169.302069,1147020,0.000000,82.069281,35.935356,0.000000,99.720158
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87204,2822400,256,2048,0,2,2,0,0x0,0.000056,42.841268,5353.920000,1147020,0.000000,84.117647,36.815387,0.000000,99.885645
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87204,2822400,256,2048,0,2,2,0,0x0,0.000057,42.414631,5353.920000,1147020,0.000000,83.916076,36.671127,0.000000,99.885619
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87204,2822400,256,2048,0,2,2,0,0x0,0.000057,42.377913,5259.991579,1147020,0.000000,84.040950,36.499940,0.000000,99.885619
