kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87110,2822400,16,2048,0,2,2,0,0x0,0.000449,21.518807,2672.640000,4586820,0.000000,98.095659,26.635487,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87110,2822400,16,2048,0,2,2,0,0x0,0.000453,21.297398,2643.140662,4586820,0.000000,97.201701,26.344677,0.000000,99.909014
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87110,2822400,16,2048,0,2,2,0,0x0,0.000449,21.493081,2666.687572,4586820,0.000000,97.998671,26.514749,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87110,2822400,16,2048,0,2,2,0,0x0,0.000451,21.402027,2660.761600,4586820,0.000000,97.680753,26.518898,0.000000,99.909015
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87110,2822400,16,2048,0,2,2,0,0x0,0.000452,21.347799,2648.988319,4586820,0.000000,97.337284,26.733594,0.000000,99.756239
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87110,2822400,16,2048,0,2,2,0,0x0,0.000452,21.365076,2654.861907,4586820,0.000000,97.383342,26.414940,0.000000,99.959291
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87110,2822400,16,2048,0,2,2,0,0x0,0.000453,21.327015,2648.988319,4586820,0.000000,97.209237,26.403098,0.000000,99.909013
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87110,2822400,16,2048,0,2,2,0,0x0,0.000450,21.461809,2666.687572,4586820,0.000000,97.887836,26.546002,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87110,2822400,16,2048,0,2,2,0,0x0,0.000449,21.479868,2666.687572,4586820,0.000000,98.097262,26.671472,0.000000,99.959857
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87110,2822400,16,2048,0,2,2,0,0x0,0.000450,21.455011,2666.687572,4586820,0.000000,97.854955,26.486816,0.000000,99.959856
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87110,2822400,16,2048,0,2,2,0,0x0,0.000450,21.437261,2660.761600,4586820,0.000000,97.652747,26.435961,0.000000,99.959855
