kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87705,4112768,16,2048,0,2,2,0,0x0,0.000650,21.612656,2683.090314,6683375,0.000000,98.764835,26.733536,0.000000,99.933659
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87705,4112768,16,2048,0,2,2,0,0x0,0.000655,21.477697,2666.679976,6683375,0.000000,98.088190,26.663560,0.000000,99.904588
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87705,4112768,16,2048,0,2,2,0,0x0,0.000652,21.561115,2674.859975,6683375,0.000000,98.499851,26.875240,0.000000,99.822898
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87705,4112768,16,2048,0,2,2,0,0x0,0.000654,21.494033,2666.679976,6683375,0.000000,98.181620,26.818141,0.000000,99.821737
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87705,4112768,16,2048,0,2,2,0,0x0,0.000654,21.490399,2666.679976,6683375,0.000000,98.198336,26.842219,0.000000,99.822898
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87705,4112768,16,2048,0,2,2,0,0x0,0.000655,21.479379,2666.679976,6683375,0.000000,98.132920,26.824373,0.000000,99.820964
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87705,4112768,16,2048,0,2,2,0,0x0,0.000653,21.542428,2674.859975,6683375,0.000000,98.372271,26.736833,0.000000,99.933271
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87705,4112768,16,2048,0,2,2,0,0x0,0.000651,21.609313,2683.090314,6683375,0.000000,98.781789,26.794990,0.000000,99.933659
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87705,4112768,16,2048,0,2,2,0,0x0,0.000651,21.609064,2683.090314,6683375,0.000000,98.711484,26.688241,0.000000,99.933658
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87705,4112768,16,2048,0,2,2,0,0x0,0.000651,21.597674,2683.090314,6683375,0.000000,98.620806,26.614429,0.000000,99.933658
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87705,4112768,16,2048,0,2,2,0,0x0,0.000651,21.608234,2683.090314,6683375,0.000000,98.642682,26.636159,0.000000,99.933659
