kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86371,1040384,16,2048,0,2,2,0,0x0,0.000169,20.990104,2610.775858,1690688,0.000000,95.416103,25.921630,0.000000,99.835371
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86371,1040384,16,2048,0,2,2,0,0x0,0.000173,20.505531,2550.411098,1690688,0.000000,93.072371,25.381490,0.000000,99.724409
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86371,1040384,16,2048,0,2,2,0,0x0,0.000169,20.988401,2610.775858,1690688,0.000000,95.302606,25.934648,0.000000,99.835371
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86371,1040384,16,2048,0,2,2,0,0x0,0.000171,20.766601,2580.240468,1690688,0.000000,94.277042,25.775523,0.000000,99.724409
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86371,1040384,16,2048,0,2,2,0,0x0,0.000171,20.759480,2580.240468,1690688,0.000000,94.054845,25.720174,0.000000,99.724417
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86371,1040384,16,2048,0,2,2,0,0x0,0.000171,20.740943,2580.240468,1690688,0.000000,93.996374,25.774109,0.000000,99.733512
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86371,1040384,16,2048,0,2,2,0,0x0,0.000172,20.732405,2580.240468,1690688,0.000000,93.776890,25.766959,0.000000,99.722882
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86371,1040384,16,2048,0,2,2,0,0x0,0.000172,20.727799,2580.240468,1690688,0.000000,94.069564,25.669085,0.000000,99.724417
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86371,1040384,16,2048,0,2,2,0,0x0,0.000170,20.979967,2610.775858,1690688,0.000000,95.343940,25.922936,0.000000,99.835371
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86371,1040384,16,2048,0,2,2,0,0x0,0.000170,20.964201,2610.775858,1690688,0.000000,95.433916,25.933017,0.000000,99.835371
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86371,1040384,16,2048,0,2,2,0,0x0,0.000170,20.889709,2595.418353,1690688,0.000000,94.806388,25.806549,0.000000,99.835371
