kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87798,4145152,64,2048,0,2,2,0,0x0,0.000169,20.900693,2600.208663,1684000,0.000000,94.934269,25.807674,0.000000,99.738084
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87798,4145152,64,2048,0,2,2,0,0x0,0.000174,20.328500,2525.490023,1684000,0.000000,92.179974,25.144003,0.000000,99.634288
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87798,4145152,64,2048,0,2,2,0,0x0,0.000169,20.912801,2600.208663,1684000,0.000000,94.583670,25.762297,0.000000,99.738076
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87798,4145152,64,2048,0,2,2,0,0x0,0.000172,20.597107,2569.796865,1684000,0.000000,93.372811,25.566272,0.000000,99.641923
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87798,4145152,64,2048,0,2,2,0,0x0,0.000171,20.723249,2584.913318,1684000,0.000000,93.691362,25.717545,0.000000,99.638873
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87798,4145152,64,2048,0,2,2,0,0x0,0.000171,20.661906,2569.796865,1684000,0.000000,93.909261,25.914736,0.000000,99.641923
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87798,4145152,64,2048,0,2,2,0,0x0,0.000173,20.501074,2554.856186,1684000,0.000000,92.896414,25.349681,0.000000,99.641934
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87798,4145152,64,2048,0,2,2,0,0x0,0.000171,20.681357,2569.796865,1684000,0.000000,93.783114,25.817442,0.000000,99.641934
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87798,4145152,64,2048,0,2,2,0,0x0,0.000170,20.823291,2584.913318,1684000,0.000000,94.306876,25.761147,0.000000,99.738068
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87798,4145152,64,2048,0,2,2,0,0x0,0.000169,20.904393,2600.208663,1684000,0.000000,94.454915,25.730548,0.000000,99.738084
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87798,4145152,64,2048,0,2,2,0,0x0,0.000171,20.758314,2584.913318,1684000,0.000000,94.104710,25.586819,0.000000,99.738076
