kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86554,1170432,192,2048,0,2,2,0,0x0,0.000029,34.582149,4431.908571,475506,0.000000,71.099540,30.284338,0.000000,99.424123
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86554,1170432,192,2048,0,2,2,0,0x0,0.000033,29.972016,3760.407273,475506,0.000000,62.014531,26.785514,0.000000,99.043875
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86554,1170432,192,2048,0,2,2,0,0x0,0.000029,34.084321,4279.084138,475506,0.000000,70.547712,29.729125,0.000000,99.424184
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86554,1170432,192,2048,0,2,2,0,0x0,0.000031,32.000432,4003.014194,475506,0.000000,66.040546,28.851191,0.000000,99.033355
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86554,1170432,192,2048,0,2,2,0,0x0,0.000031,32.357538,4136.448000,475506,0.000000,68.236632,29.352573,0.000000,99.043977
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86554,1170432,192,2048,0,2,2,0,0x0,0.000031,32.303987,4136.448000,475506,0.000000,66.905161,29.138999,0.000000,99.043977
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86554,1170432,192,2048,0,2,2,0,0x0,0.000032,31.396568,4003.014194,475506,0.000000,64.930658,28.073324,0.000000,99.049036
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86554,1170432,192,2048,0,2,2,0,0x0,0.000032,31.540725,4003.014194,475506,0.000000,66.964391,28.785520,0.000000,99.043875
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86554,1170432,192,2048,0,2,2,0,0x0,0.000029,33.960654,4279.084138,475506,0.000000,70.000530,29.756525,0.000000,99.424184
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86554,1170432,192,2048,0,2,2,0,0x0,0.000030,33.484637,4279.084138,475506,0.000000,69.716527,29.106172,0.000000,99.424184
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86554,1170432,192,2048,0,2,2,0,0x0,0.000030,33.754389,4279.084138,475506,0.000000,70.471129,29.948543,0.000000,99.424123
