kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,84720,57600,256,2048,0,2,2,0,0x0,0.000014,3.672334,476.750769,23460,0.000000,9.465696,3.235213,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,84720,57600,256,2048,0,2,2,0,0x0,0.000017,2.907320,364.574118,23460,0.000000,7.589253,2.716680,0.000000,91.660876
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,84720,57600,256,2048,0,2,2,0,0x0,0.000013,3.754225,476.750769,23460,0.000000,9.737806,3.208770,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,84720,57600,256,2048,0,2,2,0,0x0,0.000016,3.177019,413.184000,23460,0.000000,8.785904,2.972667,0.000000,91.660876
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,84720,57600,256,2048,0,2,2,0,0x0,0.000015,3.305313,413.184000,23460,0.000000,8.967099,4.246921,0.000000,90.715268
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,84720,57600,256,2048,0,2,2,0,0x0,0.000016,3.202337,413.184000,23460,0.000000,8.371376,3.552979,0.000000,90.902826
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,84720,57600,256,2048,0,2,2,0,0x0,0.000016,3.038557,387.360000,23460,0.000000,7.972680,2.804164,0.000000,91.660876
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,84720,57600,256,2048,0,2,2,0,0x0,0.000016,3.054924,387.360000,23460,0.000000,9.354586,4.307216,0.000000,90.652921
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,84720,57600,256,2048,0,2,2,0,0x0,0.000016,3.130382,413.184000,23460,0.000000,8.902568,3.998669,0.000000,90.840220
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,84720,57600,256,2048,0,2,2,0,0x0,0.000014,3.514029,442.697143,23460,0.000000,9.019203,2.915586,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,84720,57600,256,2048,0,2,2,0,0x0,0.000014,3.557487,442.697143,23460,0.000000,9.302015,3.104008,0.000000,96.700880
