kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,85306,246016,16,2048,0,2,2,0,0x0,0.000045,18.620375,2319.075556,399807,0.000000,81.489666,22.900066,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,85306,246016,16,2048,0,2,2,0,0x0,0.000049,17.078127,2129.763265,399807,0.000000,74.254593,21.146087,0.000000,99.096102
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,85306,246016,16,2048,0,2,2,0,0x0,0.000045,18.622951,2319.075556,399807,0.000000,81.745137,22.708846,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,85306,246016,16,2048,0,2,2,0,0x0,0.000047,17.779696,2220.391489,399807,0.000000,77.707843,21.929570,0.000000,99.114766
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,85306,246016,16,2048,0,2,2,0,0x0,0.000047,17.905522,2268.660870,399807,0.000000,78.119762,21.886889,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,85306,246016,16,2048,0,2,2,0,0x0,0.000047,17.868441,2220.391489,399807,0.000000,78.885902,22.521572,0.000000,99.114766
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,85306,246016,16,2048,0,2,2,0,0x0,0.000048,17.532135,2220.391489,399807,0.000000,76.393683,21.625855,0.000000,99.127213
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,85306,246016,16,2048,0,2,2,0,0x0,0.000048,17.432231,2174.133333,399807,0.000000,76.388979,21.474454,0.000000,99.133438
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,85306,246016,16,2048,0,2,2,0,0x0,0.000047,17.722810,2220.391489,399807,0.000000,76.249852,21.812664,0.000000,99.108544
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,85306,246016,16,2048,0,2,2,0,0x0,0.000046,18.276527,2268.660870,399807,0.000000,80.063274,22.138755,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,85306,246016,16,2048,0,2,2,0,0x0,0.000046,18.365302,2319.075556,399807,0.000000,79.540400,22.363628,0.000000,99.527172
