kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87881,4274688,192,2048,0,2,2,0,0x0,0.000081,45.027119,5594.661926,1736625,0.000000,89.393537,38.942493,0.000000,99.745801
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87881,4274688,192,2048,0,2,2,0,0x0,0.000086,42.556848,5331.383718,1736625,0.000000,84.502894,36.969857,0.000000,99.608093
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87881,4274688,192,2048,0,2,2,0,0x0,0.000082,44.636153,5594.661926,1736625,0.000000,88.510428,38.533529,0.000000,99.745801
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87881,4274688,192,2048,0,2,2,0,0x0,0.000084,43.468017,5394.852571,1736625,0.000000,86.257679,37.700608,0.000000,99.608093
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87881,4274688,192,2048,0,2,2,0,0x0,0.000083,43.856135,5459.850795,1736625,0.000000,87.785310,38.137774,0.000000,99.609572
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87881,4274688,192,2048,0,2,2,0,0x0,0.000084,43.497453,5459.850795,1736625,0.000000,87.359814,38.051907,0.000000,99.609572
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87881,4274688,192,2048,0,2,2,0,0x0,0.000085,43.139178,5394.852571,1736625,0.000000,85.781712,37.346761,0.000000,99.612530
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87881,4274688,192,2048,0,2,2,0,0x0,0.000084,43.497453,5459.850795,1736625,0.000000,86.621953,37.738233,0.000000,99.608093
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87881,4274688,192,2048,0,2,2,0,0x0,0.000082,44.628314,5594.661926,1736625,0.000000,88.999198,38.796480,0.000000,99.745793
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87881,4274688,192,2048,0,2,2,0,0x0,0.000082,44.527679,5526.434341,1736625,0.000000,87.976704,38.259336,0.000000,99.745801
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87881,4274688,192,2048,0,2,2,0,0x0,0.000082,44.395776,5526.434341,1736625,0.000000,88.309686,38.349183,0.000000,99.745801
