kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,84876,61440,64,2048,0,2,2,0,0x0,0.000013,4.033448,501.444923,24964,0.000000,11.192795,3.876043,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,84876,61440,64,2048,0,2,2,0,0x0,0.000017,3.121056,407.424000,24964,0.000000,8.140312,3.604306,0.000000,91.700405
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,84876,61440,64,2048,0,2,2,0,0x0,0.000013,4.038873,501.444923,24964,0.000000,10.451292,3.869248,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,84876,61440,64,2048,0,2,2,0,0x0,0.000015,3.557338,465.627429,24964,0.000000,9.366009,4.085928,0.000000,91.700405
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,84876,61440,64,2048,0,2,2,0,0x0,0.000015,3.545787,465.627429,24964,0.000000,9.313457,3.589803,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,84876,61440,64,2048,0,2,2,0,0x0,0.000015,3.468555,434.585600,24964,0.000000,9.389052,3.539458,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,84876,61440,64,2048,0,2,2,0,0x0,0.000016,3.264150,407.424000,24964,0.000000,8.672697,3.759851,0.000000,91.886410
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,84876,61440,64,2048,0,2,2,0,0x0,0.000016,3.356001,434.585600,24964,0.000000,9.121298,4.149038,0.000000,91.824324
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,84876,61440,64,2048,0,2,2,0,0x0,0.000014,3.836874,501.444923,24964,0.000000,10.793328,3.570777,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,84876,61440,64,2048,0,2,2,0,0x0,0.000014,3.839852,501.444923,24964,0.000000,10.341599,3.525597,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,84876,61440,64,2048,0,2,2,0,0x0,0.000014,3.825527,501.444923,24964,0.000000,10.060740,3.544292,0.000000,95.839210
