kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87748,4145152,32,2048,0,2,2,0,0x0,0.000332,21.337346,2647.200386,3368000,0.000000,97.334738,26.424723,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87748,4145152,32,2048,0,2,2,0,0x0,0.000336,21.071053,2615.686095,3368000,0.000000,95.968911,26.083043,0.000000,99.799551
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87748,4145152,32,2048,0,2,2,0,0x0,0.000332,21.368559,2655.197970,3368000,0.000000,97.153313,26.351876,0.000000,99.868581
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87748,4145152,32,2048,0,2,2,0,0x0,0.000336,21.066629,2615.686095,3368000,0.000000,96.064073,26.456546,0.000000,99.582350
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87748,4145152,32,2048,0,2,2,0,0x0,0.000334,21.229970,2639.250835,3368000,0.000000,96.805775,26.333416,0.000000,99.867813
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87748,4145152,32,2048,0,2,2,0,0x0,0.000334,21.217175,2639.250835,3368000,0.000000,96.752017,26.473880,0.000000,99.801854
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87748,4145152,32,2048,0,2,2,0,0x0,0.000336,21.058840,2615.686095,3368000,0.000000,96.051131,26.454707,0.000000,99.589982
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87748,4145152,32,2048,0,2,2,0,0x0,0.000334,21.205664,2631.348886,3368000,0.000000,96.398814,26.169092,0.000000,99.867813
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87748,4145152,32,2048,0,2,2,0,0x0,0.000332,21.324422,2647.200386,3368000,0.000000,97.121240,26.336574,0.000000,99.868579
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87748,4145152,32,2048,0,2,2,0,0x0,0.000333,21.306145,2647.200386,3368000,0.000000,97.079584,26.405066,0.000000,99.868581
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87748,4145152,32,2048,0,2,2,0,0x0,0.000333,21.253813,2639.250835,3368000,0.000000,96.949418,26.299337,0.000000,99.868581
