kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86752,1517824,256,2048,0,2,2,0,0x0,0.000035,37.428632,4745.953882,616924,0.000000,76.080741,32.620032,0.000000,99.798487
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86752,1517824,256,2048,0,2,2,0,0x0,0.000039,33.482502,4246.379789,616924,0.000000,68.494627,29.939354,0.000000,99.471398
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86752,1517824,256,2048,0,2,2,0,0x0,0.000034,37.899566,4745.953882,616924,0.000000,77.057576,33.343652,0.000000,99.798503
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86752,1517824,256,2048,0,2,2,0,0x0,0.000037,35.458369,4482.289778,616924,0.000000,71.740204,31.345826,0.000000,99.491782
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86752,1517824,256,2048,0,2,2,0,0x0,0.000036,35.755622,4482.289778,616924,0.000000,72.882309,32.573181,0.000000,99.491407
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86752,1517824,256,2048,0,2,2,0,0x0,0.000037,35.623438,4482.289778,616924,0.000000,73.123759,32.211440,0.000000,99.478867
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86752,1517824,256,2048,0,2,2,0,0x0,0.000037,34.783440,4361.146811,616924,0.000000,70.857217,30.689016,0.000000,99.483501
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86752,1517824,256,2048,0,2,2,0,0x0,0.000037,35.180877,4482.289778,616924,0.000000,71.029191,31.615621,0.000000,99.491324
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86752,1517824,256,2048,0,2,2,0,0x0,0.000037,34.888386,4361.146811,616924,0.000000,71.686166,30.830218,0.000000,99.475173
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86752,1517824,256,2048,0,2,2,0,0x0,0.000035,36.746045,4610.355200,616924,0.000000,74.939534,31.878608,0.000000,99.798437
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86752,1517824,256,2048,0,2,2,0,0x0,0.000035,36.684519,4610.355200,616924,0.000000,74.116113,31.807607,0.000000,99.798553
