kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86020,702464,128,2048,0,2,2,0,0x0,0.000024,25.267204,3238.377739,285390,0.000000,63.908761,24.078141,0.000000,99.187347
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86020,702464,128,2048,0,2,2,0,0x0,0.000028,21.170241,2660.096000,285390,0.000000,52.565614,20.063796,0.000000,98.541793
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86020,702464,128,2048,0,2,2,0,0x0,0.000024,25.459383,3238.377739,285390,0.000000,60.980813,23.283378,0.000000,99.187347
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86020,702464,128,2048,0,2,2,0,0x0,0.000027,22.611787,2864.718769,285390,0.000000,55.747187,21.208163,0.000000,98.413662
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86020,702464,128,2048,0,2,2,0,0x0,0.000026,23.064544,2864.718769,285390,0.000000,57.770935,21.559589,0.000000,98.541793
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86020,702464,128,2048,0,2,2,0,0x0,0.000025,23.602879,2979.307520,285390,0.000000,61.865510,24.259864,0.000000,98.413662
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86020,702464,128,2048,0,2,2,0,0x0,0.000027,21.915421,2758.618074,285390,0.000000,56.094306,21.669404,0.000000,98.413662
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86020,702464,128,2048,0,2,2,0,0x0,0.000027,22.422322,2864.718769,285390,0.000000,58.862761,21.553273,0.000000,98.541287
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86020,702464,128,2048,0,2,2,0,0x0,0.000027,22.479511,2864.718769,285390,0.000000,57.165504,21.628721,0.000000,98.541287
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86020,702464,128,2048,0,2,2,0,0x0,0.000025,24.029124,3103.445333,285390,0.000000,62.163582,23.130315,0.000000,99.187489
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86020,702464,128,2048,0,2,2,0,0x0,0.000025,23.822362,2979.307520,285390,0.000000,57.956828,21.870583,0.000000,99.187489
