kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,84912,61440,128,2048,0,2,2,0,0x0,0.000011,4.717041,592.616727,24964,0.000000,11.590463,4.262272,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,84912,61440,128,2048,0,2,2,0,0x0,0.000015,3.511579,465.627429,24964,0.000000,8.765244,3.221057,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,84912,61440,128,2048,0,2,2,0,0x0,0.000011,4.819791,651.878400,24964,0.000000,11.519060,4.345085,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,84912,61440,128,2048,0,2,2,0,0x0,0.000013,4.085779,543.232000,24964,0.000000,10.262889,3.824287,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,84912,61440,128,2048,0,2,2,0,0x0,0.000013,4.147450,543.232000,24964,0.000000,11.388300,5.676269,0.000000,91.269308
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,84912,61440,128,2048,0,2,2,0,0x0,0.000013,4.007304,501.444923,24964,0.000000,10.332666,4.146411,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,84912,61440,128,2048,0,2,2,0,0x0,0.000014,3.876677,501.444923,24964,0.000000,10.454608,5.083222,0.000000,91.269308
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,84912,61440,128,2048,0,2,2,0,0x0,0.000013,3.934362,501.444923,24964,0.000000,9.790136,3.779655,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,84912,61440,128,2048,0,2,2,0,0x0,0.000013,3.895536,501.444923,24964,0.000000,10.000463,3.640428,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,84912,61440,128,2048,0,2,2,0,0x0,0.000012,4.452277,592.616727,24964,0.000000,10.537464,3.907863,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,84912,61440,128,2048,0,2,2,0,0x0,0.000012,4.538554,592.616727,24964,0.000000,10.772698,4.003832,0.000000,95.839210
