kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86503,1040384,128,2048,0,2,2,0,0x0,0.000029,30.263662,3803.630345,422672,0.000000,71.600264,27.328710,0.000000,99.354376
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86503,1040384,128,2048,0,2,2,0,0x0,0.000034,26.262622,3342.584242,422672,0.000000,62.647444,24.369612,0.000000,98.734478
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86503,1040384,128,2048,0,2,2,0,0x0,0.000029,30.292014,3803.630345,422672,0.000000,72.431707,27.201013,0.000000,99.354299
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86503,1040384,128,2048,0,2,2,0,0x0,0.000031,28.241559,3558.234839,422672,0.000000,67.943704,26.708617,0.000000,98.763818
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86503,1040384,128,2048,0,2,2,0,0x0,0.000031,28.632595,3558.234839,422672,0.000000,67.310169,26.722212,0.000000,98.752080
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86503,1040384,128,2048,0,2,2,0,0x0,0.000031,28.396004,3558.234839,422672,0.000000,67.413628,26.153125,0.000000,98.781430
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86503,1040384,128,2048,0,2,2,0,0x0,0.000032,27.932168,3558.234839,422672,0.000000,66.911259,25.982134,0.000000,98.781430
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86503,1040384,128,2048,0,2,2,0,0x0,0.000032,27.937653,3558.234839,422672,0.000000,66.362297,25.869416,0.000000,98.763671
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86503,1040384,128,2048,0,2,2,0,0x0,0.000029,30.242433,3803.630345,422672,0.000000,70.839002,27.268621,0.000000,99.354299
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86503,1040384,128,2048,0,2,2,0,0x0,0.000030,30.139925,3803.630345,422672,0.000000,71.500297,27.525210,0.000000,99.354221
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86503,1040384,128,2048,0,2,2,0,0x0,0.000030,29.656786,3803.630345,422672,0.000000,69.836679,26.599858,0.000000,99.354221
