kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87408,3010560,128,2048,0,2,2,0,0x0,0.000068,37.913470,4763.617433,1223068,0.000000,88.331890,34.418805,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87408,3010560,128,2048,0,2,2,0,0x0,0.000072,35.840817,4495.244620,1223068,0.000000,82.921154,31.896619,0.000000,99.539606
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87408,3010560,128,2048,0,2,2,0,0x0,0.000067,38.119907,4763.617433,1223068,0.000000,88.085934,33.484350,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87408,3010560,128,2048,0,2,2,0,0x0,0.000070,36.929835,4625.541565,1223068,0.000000,85.816363,33.353369,0.000000,99.533349
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87408,3010560,128,2048,0,2,2,0,0x0,0.000070,36.802395,4625.541565,1223068,0.000000,85.245092,32.671247,0.000000,99.535441
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87408,3010560,128,2048,0,2,2,0,0x0,0.000070,36.697411,4559.462400,1223068,0.000000,85.150344,33.031575,0.000000,99.541718
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87408,3010560,128,2048,0,2,2,0,0x0,0.000070,36.647100,4559.462400,1223068,0.000000,84.784118,32.693181,0.000000,99.537533
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87408,3010560,128,2048,0,2,2,0,0x0,0.000070,36.521925,4559.462400,1223068,0.000000,85.028390,32.776028,0.000000,99.535441
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87408,3010560,128,2048,0,2,2,0,0x0,0.000068,37.876144,4763.617433,1223068,0.000000,87.212127,33.501863,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87408,3010560,128,2048,0,2,2,0,0x0,0.000069,37.517487,4693.564235,1223068,0.000000,86.869099,33.362573,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87408,3010560,128,2048,0,2,2,0,0x0,0.000069,37.404990,4693.564235,1223068,0.000000,86.968443,33.230732,0.000000,99.686316
