kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,85480,253952,128,2048,0,2,2,0,0x0,0.000015,14.388307,1795.413333,103176,0.000000,40.424364,15.805443,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,85480,253952,128,2048,0,2,2,0,0x0,0.000019,11.140912,1417.431579,103176,0.000000,36.328939,14.932326,0.000000,96.908363
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,85480,253952,128,2048,0,2,2,0,0x0,0.000015,14.289461,1795.413333,103176,0.000000,41.667695,15.480892,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,85480,253952,128,2048,0,2,2,0,0x0,0.000018,12.269091,1584.188235,103176,0.000000,34.279634,13.776844,0.000000,96.950134
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,85480,253952,128,2048,0,2,2,0,0x0,0.000017,12.864325,1683.200000,103176,0.000000,40.887712,16.803385,0.000000,97.188128
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,85480,253952,128,2048,0,2,2,0,0x0,0.000018,11.882141,1496.177778,103176,0.000000,35.486078,13.548437,0.000000,96.994657
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,85480,253952,128,2048,0,2,2,0,0x0,0.000019,11.482678,1496.177778,103176,0.000000,32.136954,12.252488,0.000000,96.994657
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,85480,253952,128,2048,0,2,2,0,0x0,0.000018,12.394737,1584.188235,103176,0.000000,39.093666,15.786798,0.000000,97.188128
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,85480,253952,128,2048,0,2,2,0,0x0,0.000019,11.551028,1496.177778,103176,0.000000,38.179203,13.591547,0.000000,97.188128
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,85480,253952,128,2048,0,2,2,0,0x0,0.000017,13.150697,1683.200000,103176,0.000000,41.604831,14.879420,0.000000,98.307762
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,85480,253952,128,2048,0,2,2,0,0x0,0.000017,12.917906,1683.200000,103176,0.000000,36.525660,13.139643,0.000000,98.307762
