kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86649,1517824,16,2048,0,2,2,0,0x0,0.000244,21.245700,2639.469115,2466772,0.000000,96.362439,26.264866,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86649,1517824,16,2048,0,2,2,0,0x0,0.000249,20.843794,2586.467727,2466772,0.000000,94.586529,25.760986,0.000000,99.863755
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86649,1517824,16,2048,0,2,2,0,0x0,0.000245,21.156850,2628.695771,2466772,0.000000,96.298124,26.025197,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86649,1517824,16,2048,0,2,2,0,0x0,0.000248,20.952095,2607.410785,2466772,0.000000,95.262744,25.891684,0.000000,99.863755
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86649,1517824,16,2048,0,2,2,0,0x0,0.000248,20.960025,2607.410785,2466772,0.000000,95.341253,25.932330,0.000000,99.862708
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86649,1517824,16,2048,0,2,2,0,0x0,0.000248,20.966321,2607.410785,2466772,0.000000,95.163869,26.007509,0.000000,99.870035
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86649,1517824,16,2048,0,2,2,0,0x0,0.000249,20.825347,2586.467727,2466772,0.000000,94.642463,25.840161,0.000000,99.867941
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86649,1517824,16,2048,0,2,2,0,0x0,0.000248,20.901748,2596.897032,2466772,0.000000,95.002629,25.876960,0.000000,99.864801
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86649,1517824,16,2048,0,2,2,0,0x0,0.000245,21.172812,2628.695771,2466772,0.000000,95.975771,26.137864,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86649,1517824,16,2048,0,2,2,0,0x0,0.000245,21.210764,2639.469115,2466772,0.000000,96.300819,26.182035,0.000000,99.932879
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86649,1517824,16,2048,0,2,2,0,0x0,0.000246,21.064038,2618.010016,2466772,0.000000,95.683344,26.048466,0.000000,99.932879
