kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,84995,92160,192,2048,0,2,2,0,0x0,0.000014,5.516418,698.441143,37446,0.000000,13.257228,5.000437,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,84995,92160,192,2048,0,2,2,0,0x0,0.000018,4.396329,575.186824,37446,0.000000,11.216362,4.953291,0.000000,92.551585
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,84995,92160,192,2048,0,2,2,0,0x0,0.000014,5.723707,752.167385,37446,0.000000,13.478557,5.180395,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,84995,92160,192,2048,0,2,2,0,0x0,0.000016,5.006624,651.878400,37446,0.000000,13.084038,6.156961,0.000000,92.505030
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,84995,92160,192,2048,0,2,2,0,0x0,0.000016,4.956062,651.878400,37446,0.000000,13.089437,5.855077,0.000000,92.738275
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,84995,92160,192,2048,0,2,2,0,0x0,0.000016,4.849349,611.136000,37446,0.000000,11.565672,4.939826,0.000000,93.208312
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,84995,92160,192,2048,0,2,2,0,0x0,0.000017,4.644176,611.136000,37446,0.000000,12.090805,5.481091,0.000000,92.551585
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,84995,92160,192,2048,0,2,2,0,0x0,0.000017,4.613259,575.186824,37446,0.000000,11.038260,4.705732,0.000000,93.208312
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,84995,92160,192,2048,0,2,2,0,0x0,0.000017,4.572947,575.186824,37446,0.000000,10.832125,4.545867,0.000000,93.208312
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,84995,92160,192,2048,0,2,2,0,0x0,0.000015,5.280601,698.441143,37446,0.000000,12.407888,4.841107,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,84995,92160,192,2048,0,2,2,0,0x0,0.000015,5.283920,698.441143,37446,0.000000,12.523566,4.832628,0.000000,96.891465
