kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79777,614656,256,0,0,1,1,0,0x0,0.000016,1.427599,183.978667,0,0.000000,1.466037,0.072469,0.000000,92.873051
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79777,614656,256,0,0,1,1,0,0x0,0.000022,1.040447,131.413333,0,0.000000,1.259742,0.238388,0.000000,82.617188
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79777,614656,256,0,0,1,1,0,0x0,0.000015,1.519249,197.120000,0,0.000000,1.790479,0.211564,0.000000,92.825112
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79777,614656,256,0,0,1,1,0,0x0,0.000018,1.266992,162.334118,0,0.000000,2.128529,0.322452,0.000000,82.445759
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79777,614656,256,0,0,1,1,0,0x0,0.000019,1.201495,153.315556,0,0.000000,1.505011,0.301662,0.000000,82.806324
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79777,614656,256,0,0,1,1,0,0x0,0.000019,1.215278,153.315556,0,0.000000,2.362612,0.300120,0.000000,82.634731
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79777,614656,256,0,0,1,1,0,0x0,0.000020,1.144231,145.246316,0,0.000000,1.823391,0.278650,0.000000,83.400000
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79777,614656,256,0,0,1,1,0,0x0,0.000020,1.135036,137.984000,0,0.000000,1.605519,0.277189,0.000000,83.234714
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79777,614656,256,0,0,1,1,0,0x0,0.000020,1.142652,145.246316,0,0.000000,1.214962,0.273562,0.000000,83.267717
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79777,614656,256,0,0,1,1,0,0x0,0.000017,1.361213,172.480000,0,0.000000,1.252194,0.188623,0.000000,93.088553
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79777,614656,256,0,0,1,1,0,0x0,0.000017,1.349869,172.480000,0,0.000000,1.341766,0.068524,0.000000,93.028322
