kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79988,1032256,64,0,0,1,1,0,0x0,0.000046,0.744053,96.091022,0,0.000000,0.548799,0.037496,0.000000,93.360996
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79988,1032256,64,0,0,1,1,0,0x0,0.000051,0.663106,84.786196,0,0.000000,0.539826,0.129716,0.000000,84.112150
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79988,1032256,64,0,0,1,1,0,0x0,0.000046,0.742221,96.091022,0,0.000000,0.547448,0.037403,0.000000,93.360996
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79988,1032256,64,0,0,1,1,0,0x0,0.000049,0.692728,88.246857,0,0.000000,0.600754,0.132020,0.000000,84.112150
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79988,1032256,64,0,0,1,1,0,0x0,0.000049,0.693970,88.246857,0,0.000000,0.600560,0.132257,0.000000,84.427767
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79988,1032256,64,0,0,1,1,0,0x0,0.000049,0.691113,88.246857,0,0.000000,0.608853,0.133929,0.000000,83.955224
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79988,1032256,64,0,0,1,1,0,0x0,0.000050,0.687535,88.246857,0,0.000000,0.603180,0.134495,0.000000,84.427767
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79988,1032256,64,0,0,1,1,0,0x0,0.000050,0.685936,88.246857,0,0.000000,0.599892,0.131668,0.000000,84.112150
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79988,1032256,64,0,0,1,1,0,0x0,0.000050,0.687821,88.246857,0,0.000000,0.600595,0.130770,0.000000,84.112150
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79988,1032256,64,0,0,1,1,0,0x0,0.000046,0.740841,94.002087,0,0.000000,0.546430,0.037334,0.000000,93.360996
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79988,1032256,64,0,0,1,1,0,0x0,0.000046,0.740187,94.002087,0,0.000000,0.545948,0.037301,0.000000,93.360996
