kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80777,4112768,16,0,0,1,1,0,0x0,0.000649,0.777261,101.693929,0,0.000000,0.034871,0.002382,0.000000,92.677346
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80777,4112768,16,0,0,1,1,0,0x0,0.000655,0.770738,100.916453,0,0.000000,0.036487,0.004272,0.000000,82.991803
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80777,4112768,16,0,0,1,1,0,0x0,0.000649,0.777344,101.693929,0,0.000000,0.034875,0.002383,0.000000,92.677346
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80777,4112768,16,0,0,1,1,0,0x0,0.000655,0.770223,100.762382,0,0.000000,0.038371,0.006177,0.000000,60.447761
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80777,4112768,16,0,0,1,1,0,0x0,0.000653,0.772851,101.226012,0,0.000000,0.036659,0.004355,0.000000,92.465753
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80777,4112768,16,0,0,1,1,0,0x0,0.000653,0.772906,101.226012,0,0.000000,0.036614,0.004308,0.000000,82.991803
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80777,4112768,16,0,0,1,1,0,0x0,0.000653,0.772908,101.226012,0,0.000000,0.036662,0.004355,0.000000,82.991803
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80777,4112768,16,0,0,1,1,0,0x0,0.000649,0.777239,101.693929,0,0.000000,0.034870,0.002382,0.000000,92.677346
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80777,4112768,16,0,0,1,1,0,0x0,0.000649,0.777229,101.693929,0,0.000000,0.034870,0.002382,0.000000,92.677346
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80777,4112768,16,0,0,1,1,0,0x0,0.000649,0.777247,101.693929,0,0.000000,0.034870,0.002382,0.000000,92.677346
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80777,4112768,16,0,0,1,1,0,0x0,0.000649,0.777210,101.693929,0,0.000000,0.034869,0.002382,0.000000,92.677346
