kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80556,2849280,32,0,0,1,1,0,0x0,0.000228,0.765910,100.331789,0,0.000000,0.583550,0.039870,0.000000,88.363636
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80556,2849280,32,0,0,1,1,0,0x0,0.000234,0.747908,98.178747,0,0.000000,0.570903,0.043006,0.000000,69.340974
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80556,2849280,32,0,0,1,1,0,0x0,0.000228,0.766174,100.331789,0,0.000000,0.567401,0.044057,0.000000,88.405797
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80556,2849280,32,0,0,1,1,0,0x0,0.000232,0.755310,99.028779,0,0.000000,0.577296,0.044174,0.000000,69.340974
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80556,2849280,32,0,0,1,1,0,0x0,0.000232,0.755253,99.028779,0,0.000000,0.558437,0.042552,0.000000,69.428571
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80556,2849280,32,0,0,1,1,0,0x0,0.000232,0.753507,98.601931,0,0.000000,0.557079,0.042386,0.000000,69.428571
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80556,2849280,32,0,0,1,1,0,0x0,0.000232,0.753473,98.601931,0,0.000000,0.557457,0.042788,0.000000,69.428571
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80556,2849280,32,0,0,1,1,0,0x0,0.000232,0.753643,98.601931,0,0.000000,0.557583,0.042798,0.000000,69.428571
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80556,2849280,32,0,0,1,1,0,0x0,0.000229,0.765416,100.331789,0,0.000000,0.566840,0.044013,0.000000,88.363636
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80556,2849280,32,0,0,1,1,0,0x0,0.000229,0.765548,100.331789,0,0.000000,0.579993,0.039646,0.000000,88.321168
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80556,2849280,32,0,0,1,1,0,0x0,0.000229,0.765562,100.331789,0,0.000000,0.566196,0.043270,0.000000,88.363636
